"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,12.5647258856254,8.69672337094936,16.4327284003014,8.09955788231292,0,14.1795154392458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,6.24847071758061,2.33520928391946,10.1617321512418,8.09955788231292,0,5.81535225565789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,1.58976196062203,-1.6221274604659,4.80165138170995,8.09955788231292,0,1.53431833684117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,11.408743824943,7.66191367455269,15.1555739753333,8.09955788231292,0,11.9134420159956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,5.97605013038137,2.53966962763439,9.41243063312834,8.09955788231292,0,5.86657286770351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,9.58898554769087,6.14169282386333,13.0362782715184,8.09955788231292,0,10.470075770818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,7.04301706919204,3.59248245616663,10.4935516822175,8.09955788231292,0,6.95240920155118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,8.55524878582465,4.95932889692321,12.1511686747261,8.09955788231292,0,8.94647334625663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,7.0150200354528,3.53063584022102,10.4994042306846,8.09955788231292,0,6.99622041542046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,8.04268837434598,4.61578718654153,11.4695895621504,8.09955788231292,0,7.85640642342022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,6.63800006423348,3.16193779671763,10.1140623317493,8.09955788231292,0,6.36545091350682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
10,0,0,0,7.93785988410924,5.94014293542326,9.93557683279523,7.42655961707289,3.84265024515044,11.0104689889953,8.09955788231292,0,7.27735174753859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,677
