"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1877545298166,7.35941952947006,17.0160895301632,10.0806330865947,1.65067111597716,18.5105950572122,10.580928414062,0,10.6863506004388,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,12.1877545298166,7.35941952947006,17.0160895301632,7.9773940053558,0.16168984700845,15.7930981637031,10.580928414062,0,8.37596429998806,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,12.1877545298166,7.35941952947006,17.0160895301632,3.53232554757666,-4.21229993530326,11.2769510304566,10.580928414062,0,2.08325827851653,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,12.1877545298166,7.35941952947006,17.0160895301632,15.6746776619166,7.9818924156002,23.367462908233,10.580928414062,0,12.5965522155872,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,12.1877545298166,7.35941952947006,17.0160895301632,10.9310954843375,3.29831657758879,18.5638743910862,10.580928414062,0,10.1981933399175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,12.1877545298166,7.35941952947006,17.0160895301632,12.9818476742525,4.74374516059378,21.2199501879113,10.580928414062,0,11.221656459272,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,12.1877545298166,7.35941952947006,17.0160895301632,5.37982040662964,-1.83603325263336,12.5956740658926,10.580928414062,0,5.75801150929072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,12.1877545298166,7.35941952947006,17.0160895301632,17.8384195474229,9.63441392631355,26.0424251685322,10.580928414062,0,16.2205706836193,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,12.1877545298166,7.35941952947006,17.0160895301632,8.161244724812,0.861670324489017,15.460819125135,10.580928414062,0,7.36407414601906,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,12.1877545298166,7.35941952947006,17.0160895301632,16.4980807673572,8.71782776815116,24.2783337665633,10.580928414062,0,14.4467497657353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
