"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8143067358123,2.90254150620212,24.7260719654225,24.2194356345841,3.39499536336039,45.0438759058077,10.5824322229111,0,21.0476042279525,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,229
10,0,0,0,13.8143067358123,2.90254150620212,24.7260719654225,39.1265670279266,14.4012314770902,63.8519025787629,10.5824322229111,0,24.8284218174339,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,229
10,0,0,0,13.8143067358123,2.90254150620212,24.7260719654225,0.506342980282185,-12.0512867373779,13.0639726979422,10.5824322229111,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,229
10,0,0,0,13.8143067358123,2.90254150620212,24.7260719654225,0.552909272334793,-15.6344959293183,16.7403144739879,10.5824322229111,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,229
10,0,0,0,13.8143067358123,2.90254150620212,24.7260719654225,27.1043427330123,5.79772432541835,48.4109611406062,10.5824322229111,0,21.5085014342665,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,229
10,0,0,0,13.8143067358123,2.90254150620212,24.7260719654225,2.46155848595143,-13.9085326237445,18.8316495956473,10.5824322229111,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,229
10,0,0,0,13.8143067358123,2.90254150620212,24.7260719654225,2.48222624543331,-16.8275059199058,21.7919584107725,10.5824322229111,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,229
10,0,0,0,13.8143067358123,2.90254150620212,24.7260719654225,36.1924556640166,12.3776865449224,60.0072247831108,10.5824322229111,0,23.4992745779669,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,229
10,0,0,0,13.8143067358123,2.90254150620212,24.7260719654225,19.1704944798562,1.05526791873324,37.2857210409792,10.5824322229111,0,17.9621168381597,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,229
10,0,0,0,13.8143067358123,2.90254150620212,24.7260719654225,2.80447273932388,-11.8655627454447,17.4745082240925,10.5824322229111,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,229
