"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,11.6482731635051,9.55211826120519,13.7444280658051,9.32803959780536,0,10.7307152242147,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,7.94105523192441,5.92872626905074,9.95338419479809,9.32803959780536,0,7.86942085602207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,8.71945062433283,6.71894273158753,10.7199585170781,9.32803959780536,0,8.63809318896483,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,11.3084903292162,9.1680693889011,13.4489112695312,9.32803959780536,0,11.3771858669602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,11.1804117031682,9.09174021553643,13.2690831908,9.32803959780536,0,10.7372931710058,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,9.35219816265557,7.44239359803089,11.2620027272803,9.32803959780536,0,9.06554461404897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,9.89853521017304,7.9223748795636,11.8746955407825,9.32803959780536,0,9.23292081929799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,7.32843017326431,5.45227288987711,9.20458745665151,9.32803959780536,0,7.17195871079129,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,10.910029970754,8.78782372514754,13.0322362163605,9.32803959780536,0,10.3259256593716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,10.5976872693412,8.48556609714311,12.7098084415393,9.32803959780536,0,10.7927225031539,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,9.76573652657996,7.89231362447184,11.6391594286881,9.32803959780536,0,9.63741275105087,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,7.86667540238622,5.92856724836277,9.80478355640966,9.32803959780536,0,7.81317320585028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,9.86343534184717,7.82555514823065,11.9013155354637,9.32803959780536,0,10.1386641753524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,7.54580434697341,5.62088588270297,9.47072281124385,9.32803959780536,0,7.41786649130898,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,9.99559692253352,7.952172765991,12.039021079076,9.32803959780536,0,9.71224705019463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,9.56399405259032,7.59069547254759,11.5372926326331,9.32803959780536,0,9.78010261608187,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
10,0,0,0,9.51104291375196,8.28283614947311,10.7392496780308,10.83968220044,8.71497456493808,12.9643898359418,9.32803959780536,0,10.6762543312459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,875
