"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,2.2990006404028,-10.1756600220095,14.7736613028151,5.62803375214559,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,-0.0876096643994644,-11.3692694478429,11.194050119044,5.62803375214559,0,1.77015910428959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,16.8589369946832,3.62201682841003,30.0958571609564,5.62803375214559,0,15.6911120111354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,9.42297985679442,-2.4252459248983,21.2712056384871,5.62803375214559,0,9.27444895942812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,13.4856741626188,2.83739067373747,24.1339576515,5.62803375214559,0,12.6868856153659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,12.3538093639591,0.196374600846841,24.5112441270713,5.62803375214559,0,11.6185745783747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,9.61957396686881,-1.80147642726523,21.0406243610029,5.62803375214559,0,7.03669381879928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,0.72445283406054,-11.4375727853865,12.8864784535076,5.62803375214559,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,19.3937113296027,6.84161259055865,31.9458100686468,5.62803375214559,0,16.4575215499868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,2.91319087433857,-9.81804750756793,15.6444292562451,5.62803375214559,0,6.81099060367407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,-5.03216544760543,-18.009113071446,7.9447821762351,5.62803375214559,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,10.5430081467112,-0.0266346844184486,21.1126509778408,5.62803375214559,0,9.0691850670807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,22.3451245013803,11.3297160328167,33.3605329699438,5.62803375214559,0,21.828112496685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,0.88699660327279,-10.3009951585594,12.074988365105,5.62803375214559,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,10.5042028116168,-1.10952928461044,22.1179349078441,5.62803375214559,0,9.33145257438008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,6.95076170409047,-3.88104477050356,17.7825681786845,5.62803375214559,0,3.23784717366818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,12.3049167109748,-0.116229358945594,24.7260627808952,5.62803375214559,0,10.3969831193049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,4.46000472833907,-8.08455334456968,17.0045628012478,5.62803375214559,0,1.60216597525457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
10,0,0,0,3.90830028380692,-2.8168379953964,10.6334385630102,-11.6513064429592,-23.9090033527602,0.606390466841686,5.62803375214559,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,356
