"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,9.87187691756421,7.74378836450002,11.9999654706284,10.1287389626938,0,9.47477901978251,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,9.175785864223,7.04070699483959,11.3108647336064,10.1287389626938,0,9.45031284187033,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,10.7142808646759,8.63608977983232,12.7924719495195,10.1287389626938,0,10.6982781961018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,12.4147236268878,10.1220574342015,14.7073898195741,10.1287389626938,0,11.5500311517161,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,10.3717550685777,8.1939966490231,12.5495134881324,10.1287389626938,0,10.1773931983391,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,10.5133004871637,8.23720582700445,12.789395147323,10.1287389626938,0,10.4015985607607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,9.37139340340574,7.27697346324335,11.4658133435681,10.1287389626938,0,9.80736725469768,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,9.72047212562089,7.56008408252299,11.8808601687188,10.1287389626938,0,10.0298329204774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,11.2809500427132,9.16864768451934,13.3932524009071,10.1287389626938,0,11.0504750120669,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,10.6721366560502,8.51550395673233,12.8287693553682,10.1287389626938,0,10.6659227770701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,9.84551573667629,7.75488180927037,11.9361496640822,10.1287389626938,0,9.95525255153974,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,7.47760110907557,5.46483794424267,9.49036427390846,10.1287389626938,0,7.47530445947778,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,8.08775674441071,6.09186091508484,10.0836525737366,10.1287389626938,0,7.96170553729222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,9.71710431914547,7.4760309205323,11.9581777177586,10.1287389626938,0,9.9231903431337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,9.75581820468912,7.64967094477875,11.8619654645995,10.1287389626938,0,10.1964417557022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,7.98191453116908,6.08359309920327,9.88023596313489,10.1287389626938,0,8.10663707040103,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,9.08640598004445,7.01693562872571,11.1558763313632,10.1287389626938,0,9.40781607539211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
10,0,0,0,9.83782572496604,8.56775960257701,11.1078918473551,11.7451393971715,9.48710260414083,14.0031761902021,10.1287389626938,0,11.6629504832959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,685
