"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,7.54259932504153,-6.30013368759623,21.3853323376793,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,7.7143165357462,-7.14111779669633,22.5697508681887,0.266507359619308,0,6.88640730348883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,8.2027596802571,-5.73002743037546,22.1355467908897,0.266507359619308,0,4.36644965636832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,9.30368946486109,-4.67904626743372,23.2864251971559,0.266507359619308,0,5.53041195238239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-5.26563598063611,-19.5704186213567,9.03914666008452,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,9.20570928127503,-4.45762422158651,22.8690427841366,0.266507359619308,0,5.78545644521586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,2.09017265988582,-12.173640412652,16.3539857324236,0.266507359619308,0,2.78174951877269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,6.47667930953226,-7.85173315233896,20.8050917714035,0.266507359619308,0,1.98288632312041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,14.6297997836299,1.70844701160334,27.5511525556565,0.266507359619308,0,7.04967412645009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-0.992407110576135,-14.1827030790351,12.1978888578828,0.266507359619308,0,5.27951468684863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,8.92869091197244,-4.1277107926979,21.9850926166428,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-2.22397862004121,-16.4815153469195,12.0335581068371,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,4.09004298997403,-10.07026245283,18.2503484327781,0.266507359619308,0,6.3042098755505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,0.244920421120768,-13.7280085497534,14.217849391995,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,7.8902542547933,-5.37479491607186,21.1553034256585,0.266507359619308,0,7.64637505206417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-2.18599573181023,-15.7713069637087,11.3993155000882,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-6.64071992042014,-20.1742800179489,6.8928401771086,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-6.51056448478296,-20.7932224558624,7.77209348629649,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,8.04801208434185,-6.45527637886687,22.5513005475506,0.266507359619308,0,7.67796260471224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,6.96296547875161,-7.79554913383039,21.7214800913336,0.266507359619308,0,3.23449930443298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,8.0197282070254,-6.71930074769917,22.75875716175,0.266507359619308,0,7.20617491375733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,14.5669521752539,1.10637594108826,28.0275284094195,0.266507359619308,0,10.5645756949608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-0.491819562069607,-15.1893695142548,14.2057303901156,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-21.0790247122959,-36.5293636712952,-5.62868575329668,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-24.6534941333627,-39.9643767399685,-9.3426115267568,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,3.21279754058406,-10.3909822944586,16.8165773756268,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,0.838763910969017,-12.8443404359809,14.5218682579189,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-14.0409771862765,-27.0574425175206,-1.02451185503245,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,10.6728100534509,-5.08562292231617,26.431243029218,0.266507359619308,0,5.94264633225445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,3.34971436337552,-10.517190793591,17.216619520342,0.266507359619308,0,0.633424427360068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,6.7046323968057,-7.61627740118482,21.0255421947962,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
10,0,0,0,0.794218935002318,-7.09741238103754,8.68585025104217,-0.744422140657906,-13.3978113156147,11.9089670342989,0.266507359619308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,359
