"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.61240428357245,6.88602659439874,12.3387819727462,9.79277598794227,0,9.05750765166586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,7.6881859038386,4.84219713922244,10.5341746684548,9.79277598794227,0,7.4352153991563,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,8.43676947737299,5.89776661479767,10.9757723399483,9.79277598794227,0,8.21122390046769,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,6.89621481309693,4.37982775671827,9.4126018694756,9.79277598794227,0,6.86296621819177,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,12.3621988390756,9.61401656503328,15.110381113118,9.79277598794227,0,12.8670602861273,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.00895028754267,6.25650589692779,11.7613946781576,9.79277598794227,0,9.08788790563335,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,7.71502227679602,4.89201870983964,10.5380258437524,9.79277598794227,0,7.30253294720808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,11.2771938015989,8.484836265242,14.0695513379559,9.79277598794227,0,11.1717911175546,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.20865775170197,6.38907542518998,12.028240078214,9.79277598794227,0,8.98584725423662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,8.6896288196286,5.98230871929022,11.396948919967,9.79277598794227,0,8.13800374838022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,7.54276942453528,4.99720583620536,10.0883330128652,9.79277598794227,0,6.91984003826802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.39624540910148,6.72507348072316,12.0674173374798,9.79277598794227,0,9.37052361394514,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,8.6670234624278,6.03478803473837,11.2992588901172,9.79277598794227,0,8.57787436821086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,8.1270013985259,5.34666924493799,10.9073335521138,9.79277598794227,0,8.73592866052293,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,10.1611323283773,7.42608429220437,12.8961803645502,9.79277598794227,0,10.1600533985351,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,10.1113411203657,7.23662369325579,12.9860585474756,9.79277598794227,0,10.0520760594989,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.87029146079699,7.11675915764934,12.6238237639446,9.79277598794227,0,9.54872019146763,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,10.658059951314,7.97409546957936,13.3420244330486,9.79277598794227,0,10.6180222442045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,10.212939449281,7.47423720682072,12.9516416917413,9.79277598794227,0,10.2124547784941,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.84978931326368,7.35719696311299,12.3423816634144,9.79277598794227,0,9.65585682636037,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,10.1939785329246,7.4085683464678,12.9793887193815,9.79277598794227,0,10.0867378913093,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,11.9269421169482,9.22405866819159,14.6298255657048,9.79277598794227,0,11.9241973902036,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,10.074651669213,7.12369757838194,13.0256057600441,9.79277598794227,0,9.77996398733013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,8.64314079075635,5.76771932205825,11.5185622594545,9.79277598794227,0,8.44579633252784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,7.80081577575835,5.04323456713352,10.5583969843832,9.79277598794227,0,7.53847880325062,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,7.83176226530644,5.18749892287011,10.4760256077428,9.79277598794227,0,7.77788742384701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,7.73900320120057,5.03304374289167,10.4449626595095,9.79277598794227,0,7.44417236895953,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.85006289257319,6.96037948755049,12.7397462975959,9.79277598794227,0,9.72962285728167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.75625414224107,7.01729585795299,12.4952124265292,9.79277598794227,0,9.44875321398353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.71686427488649,6.81275999284142,12.6209685569316,9.79277598794227,0,9.55629454649896,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,8.45509212291194,5.94716788678992,10.963016359034,9.79277598794227,0,8.16463496693548,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,11.1514161462549,8.36708737272414,13.9357449197856,9.79277598794227,0,10.9511751248747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.28308944037087,6.65017905776072,11.915999822981,9.79277598794227,0,8.98780489792641,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,10.9497661264079,8.30275177248798,13.5967804803278,9.79277598794227,0,11.4462895301593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,10.5942933020685,7.95502163394346,13.2335649701936,9.79277598794227,0,10.6194828334144,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.96145286284977,7.23128495013942,12.6916207755601,9.79277598794227,0,9.7134074081373,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,8.49035241839237,5.68745962030032,11.2932452164844,9.79277598794227,0,8.30100214597814,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.78307575179573,7.08707601631806,12.4790754872734,9.79277598794227,0,9.47906055975931,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.03605797990413,6.58890407197811,11.4832118878301,9.79277598794227,0,8.90933270446408,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.28942113194725,6.54087698536477,12.0379652785297,9.79277598794227,0,8.78908910110504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,9.88083221096321,7.19837864172104,12.5632857802054,9.79277598794227,0,9.53095537995056,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.2384819336754,8.61554355729103,11.8614203100598,8.78832852885075,6.25075138760085,11.3259056701006,9.79277598794227,0,8.27709077463409,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
