"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,10.0087053495743,3.45410601641119,16.5633046827374,10.0149673363066,0,7.00336718369784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,12.732642237814,5.86613976367883,19.5991447119492,10.0149673363066,0,11.94585861456,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,10.7429835190039,3.79081348432329,17.6951535536846,10.0149673363066,0,10.352845302003,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,9.33312786134096,2.49723221840711,16.1690235042748,10.0149673363066,0,5.59968465146872,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,20.1018463093513,13.4421006310334,26.7615919876692,10.0149673363066,0,17.9739702925362,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,11.5519995907086,4.84605039901011,18.257948782407,10.0149673363066,0,12.2419496348728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,10.0298754958166,3.21846573407744,16.8412852575557,10.0149673363066,0,8.84006914549139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,3.79265257917453,-2.65172389767549,10.2370290560245,10.0149673363066,0,0.314984476066819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,4.74915741440543,-2.15041720107659,11.6487320298874,10.0149673363066,0,2.95724597408689,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,9.53537339652621,1.93693992165775,17.1338068713947,10.0149673363066,0,8.22345003936318,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,9.05078267329367,2.1372252687652,15.9643400778221,10.0149673363066,0,6.07782125098138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,10.8331046975733,3.6783836056595,17.987825789487,10.0149673363066,0,8.45396369621014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,18.4498114448202,11.7533319431759,25.1462909464646,10.0149673363066,0,13.259107562612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,10.8313518259835,3.78746229018211,17.8752413617849,10.0149673363066,0,10.4971282945682,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
10,0,0,0,9.80018301285681,5.59529530887584,14.0050707168378,18.69448363672,11.1080741267046,26.2808931467355,10.0149673363066,0,17.0449684309517,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,116
