"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,39.5601721758376,-0.481454796483639,79.6017991481589,29.945966650187,0,35.6223628400348,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,25.0408340045543,-25.7238866517665,75.8055546608751,29.945966650187,0,16.4454880707405,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,81.8505024808307,34.9408842009922,128.760120760669,29.945966650187,0,45.3021602004632,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,81.1597630275083,32.5013660143042,129.818160040712,29.945966650187,0,48.0175496138522,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,47.0400632827816,11.3190752204404,82.7610513451229,29.945966650187,0,36.5981505322928,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,49.9774486040263,4.82935713136696,95.1255400766856,29.945966650187,0,46.8205597493372,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,53.8558265091826,6.86497742616802,100.846675592197,29.945966650187,0,47.2256190899463,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,53.1586521530174,14.6594453640388,91.657858941996,29.945966650187,0,38.1247918157217,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,19.0036434853137,-25.1972629092867,63.204549879914,29.945966650187,0,9.61761152518639,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,37.7443256044212,-17.3754034500475,92.86405465889,29.945966650187,0,19.0824782870863,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,25.0477176319839,-29.134565884082,79.2300011480498,29.945966650187,0,16.2258544592711,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,88.5122236900702,38.6665860422888,138.357861337852,29.945966650187,0,50.4662760961618,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,53.0940934907761,2.04048801649467,104.147698965058,29.945966650187,0,52.7078239738858,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,32.71194851744,6.48154154462952,58.9423554902504,49.7893841890958,3.88288218710007,95.6958861910916,29.945966650187,0,32.7626665426864,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
