"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,-18.3124759656496,-67.0818439183194,30.4568919870203,25.3699496251856,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,-10.8859691207799,-63.3054531780241,41.5335149364643,25.3699496251856,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,54.0460809234308,-0.820619534181837,108.912781381043,25.3699496251856,0,54.3205229437102,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,23.0822540054114,-19.1670219452453,65.331529956068,25.3699496251856,0,21.0489045702051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,14.2700069268446,-50.2909194276656,78.8309332813548,25.3699496251856,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,-9.34431992856316,-62.0442022238133,43.355562366687,25.3699496251856,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,-2.98831578378821,-55.2633758750589,49.2867443074825,25.3699496251856,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,20.2368278052741,-30.5682879206559,71.0419435312042,25.3699496251856,0,9.84194144976097,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,17.7849968080731,-49.2954154021245,84.8654090182707,25.3699496251856,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,49.1470166865673,-4.08418796614747,102.378221339282,25.3699496251856,0,54.7598981855657,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,27.9514835016482,-2.74401310095288,58.6469801042494,18.6752529644465,-28.3592712548882,65.7097771837813,25.3699496251856,0,9.03646169520489,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
