"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.18205077327464,-4.32673751646983,14.6908390630191,1.00813306641883,-12.3087339886942,14.3250001215319,3.33953558935508,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,5.18205077327464,-4.32673751646983,14.6908390630191,16.7143553681834,-0.323358778593647,33.7520695149604,3.33953558935508,0,17.1073889896933,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,5.18205077327464,-4.32673751646983,14.6908390630191,12.4718126723509,-6.6750314351189,31.6186567798207,3.33953558935508,0,7.69365022919332,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,5.18205077327464,-4.32673751646983,14.6908390630191,9.53775976745329,-5.4692985690014,24.544818103908,3.33953558935508,0,9.52107120090399,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,5.18205077327464,-4.32673751646983,14.6908390630191,3.91887851193283,-15.911888991432,23.7496460152977,3.33953558935508,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,5.18205077327464,-4.32673751646983,14.6908390630191,22.9899207907669,6.39518820068365,39.5846533808502,3.33953558935508,0,16.8882924876445,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,5.18205077327464,-4.32673751646983,14.6908390630191,-1.64768809571331,-17.893503619414,14.5981274279873,3.33953558935508,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,5.18205077327464,-4.32673751646983,14.6908390630191,-4.36016655975325,-21.8541708375467,13.1338377180402,3.33953558935508,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,5.18205077327464,-4.32673751646983,14.6908390630191,-0.403624689679342,-17.0140757143154,16.2068263349567,3.33953558935508,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,5.18205077327464,-4.32673751646983,14.6908390630191,0.355848794998211,-14.7364529671591,15.4481505571555,3.33953558935508,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
