"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,6.46687573013711,1.83272360852795,11.1010278517463,9.23333235020901,0,6.27088524048888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,9.65273702466104,4.71309862225087,14.5923754270712,9.23333235020901,0,9.05727200570572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,12.4707323863414,6.03331556443628,18.9081492082465,9.23333235020901,0,12.085814829523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,10.4045050467908,5.37962508002319,15.4293850135583,9.23333235020901,0,10.0222381658487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,12.6146541532176,7.20697240527826,18.022335901157,9.23333235020901,0,13.6709963296431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,3.80426977931988,-1.03219354315792,8.64073310179769,9.23333235020901,0,2.38445710420129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,5.99896181242108,0.560514963552826,11.4374086612893,9.23333235020901,0,5.68756147143733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,15.4429173066311,9.8252596570911,21.060574956171,9.23333235020901,0,15.6187491401822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,4.46815420918777,-1.21691640886418,10.1532248272397,9.23333235020901,0,2.62893882040748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,5.21390421393326,-0.295074373034285,10.7228828009008,9.23333235020901,0,2.37758435280628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,10.4080507800502,4.55340520353694,16.2626963565634,9.23333235020901,0,9.95998164353011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,14.5769690430197,8.66381406121581,20.4901240248235,9.23333235020901,0,14.9371824189179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,5.10204313460043,-0.187674886145987,10.3917611553468,9.23333235020901,0,5.99591051901537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.45128134783164,6.35340070311081,12.5491619925525,8.93982602800006,3.09268983292602,14.7869622230741,9.23333235020901,0,7.70365463428851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
