"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,7.72092608825691,-8.43798993059418,23.879842107108,9.96259317481206,0,6.54092985551982,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,8.92534620352147,-13.2403116356613,31.0910040427042,9.96259317481206,0,5.27344159047172,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,22.7751950467463,2.64695022613724,42.9034398673554,9.96259317481206,0,20.7132797524987,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,-6.91121443625896,-23.7964604968055,9.97403162428753,9.96259317481206,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,16.7640935016467,-10.0441314185022,43.5723184217957,9.96259317481206,0,15.1811773935778,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,-0.557890703277335,-15.6640748350058,14.5482934284512,9.96259317481206,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,7.00627527058548,-14.6875544011566,28.7001049423276,9.96259317481206,0,0.474593735396742,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,1.52593098361209,-16.7891456964142,19.8410076636384,9.96259317481206,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,18.6727483029394,-0.0519446840290563,37.397441289908,9.96259317481206,0,19.0951771263301,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,14.77092811593,-5.44912973690189,34.9909859687619,9.96259317481206,0,12.0698758666423,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,15.8702142934089,-7.17311399796735,38.9135425847851,9.96259317481206,0,12.6340402858185,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,6.62311394690072,-12.7992736515459,26.0455015453473,9.96259317481206,0,1.90287024889148,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,37.5045051006663,17.2297180260626,57.77929217527,9.96259317481206,0,18.7481252123207,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,27.7547886482845,8.32781051116455,47.1817667854045,9.96259317481206,0,19.2607708975545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,-10.4426374479874,-26.4835558228776,5.59828092690282,9.96259317481206,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,32.6161464643938,9.06590172213174,56.1663912066558,9.96259317481206,0,23.268029400512,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,11.2956053288275,-6.09915762482255,28.6903682824775,9.96259317481206,0,16.2247856007664,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,22.7601675053398,6.32405340362096,39.1962816070586,9.96259317481206,0,16.5369913429883,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,36.2193086845304,14.2069227123507,58.2316946567101,9.96259317481206,0,21.7201498729401,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
10,0,0,0,11.1211673054496,-0.215747510869978,22.4580821217691,33.7808841873285,16.7375809260552,50.8241874486018,9.96259317481206,0,16.5137316251547,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,692
