"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,-12.6927243985384,-26.7233456202317,1.3378968231548,6.13221113279385,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,14.6873499557807,-1.12381565413617,30.4985155656976,6.13221113279385,0,11.0905428363424,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,29.7105378161335,13.0282040664135,46.3928715658534,6.13221113279385,0,16.0028237676131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,19.1839626754082,0.783961996239317,37.5839633545771,6.13221113279385,0,18.8570686536276,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,21.6730459603045,6.23771894780657,37.1083729728025,6.13221113279385,0,15.8044648904058,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,33.6245269626861,18.5077075946505,48.7413463307217,6.13221113279385,0,14.3680564647172,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,1.21201155037338,-12.1513934645805,14.5754165653273,6.13221113279385,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,16.5635826655569,-2.20638642776453,35.3335517588783,6.13221113279385,0,8.4184349438048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,-7.46206141919551,-21.9462786323641,7.0221557939731,6.13221113279385,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,4.54253449400478,-8.14155727136796,17.2266262593775,6.13221113279385,0,0.904881071284378,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,3.9963924242221,-13.0840825314171,21.0768673798613,6.13221113279385,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,-1.92673270215244,-17.4449627280178,13.5914973237129,6.13221113279385,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,7.49641517881602,-7.75046484157364,22.7432951992057,6.13221113279385,0,15.4624022627376,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,15.3749730821476,-0.590132434386586,31.3400785986818,6.13221113279385,0,15.9514827680435,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,6.7864388489126,-8.95945035206358,22.5323280498888,6.13221113279385,0,4.79128688168538,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,5.56297383610378,-7.7828383641702,18.9087860363778,6.13221113279385,0,3.91613159748982,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,4.78019854429263,-13.5776205622651,23.1380176508504,6.13221113279385,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,17.1645452317433,-2.04943474914685,36.3785252126335,6.13221113279385,0,11.4635094079022,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,32.1523709681946,14.2130222161497,50.0917197202395,6.13221113279385,0,17.2282496187491,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,15.1655611871504,-3.6734232348095,34.0045456091104,6.13221113279385,0,17.5891282139538,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,12.7925281947412,-1.65417851020148,27.2392348996838,6.13221113279385,0,12.2785779776522,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,-3.33879162728598,-21.3689791938305,14.6913959392585,6.13221113279385,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,9.37572016163853,-6.64268814776034,25.3941284710374,6.13221113279385,0,5.49646717768291,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,-3.68432822702704,-20.4761380493418,13.1074815952877,6.13221113279385,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,34.5188373342493,15.3732696881263,53.6644049803723,6.13221113279385,0,18.94886721067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,7.5876241673123,-2.01215521756916,17.1874035521938,18.3206930519697,-2.46930115810701,39.1106872620464,6.13221113279385,0,20.3400081496088,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
