"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.685477665372,6.52690708137507,20.8440482493688,20.4738071279902,8.44374923322802,32.5038650227523,11.6483654399412,0,19.7659664541437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,13.685477665372,6.52690708137507,20.8440482493688,5.61928787743207,-7.26665414126773,18.5052298961319,11.6483654399412,0,4.63512126239524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,13.685477665372,6.52690708137507,20.8440482493688,16.9528275846072,4.45070171612192,29.4549534530925,11.6483654399412,0,10.8325770617619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,13.685477665372,6.52690708137507,20.8440482493688,3.02301352465794,-9.36006242353265,15.4060894728485,11.6483654399412,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,13.685477665372,6.52690708137507,20.8440482493688,13.5586079755773,0.596471820948857,26.5207441302058,11.6483654399412,0,11.8921472081843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,13.685477665372,6.52690708137507,20.8440482493688,8.71302183466352,-3.99302233263105,21.4190660019581,11.6483654399412,0,7.03799034172912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,13.685477665372,6.52690708137507,20.8440482493688,20.234682825114,7.54733337453683,32.9220322756911,11.6483654399412,0,18.5004712275548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,13.685477665372,6.52690708137507,20.8440482493688,20.6842632645101,7.73506054074427,33.6334659882759,11.6483654399412,0,19.8651770235623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,13.685477665372,6.52690708137507,20.8440482493688,17.2315310458766,4.75688100358896,29.7061810881643,11.6483654399412,0,14.3175962735298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,13.685477665372,6.52690708137507,20.8440482493688,-7.2148972270562,-20.4284002675997,5.99860581348732,11.6483654399412,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
