"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4680833950939,9.31115497344258,13.6250118167452,10.4916332233221,6.39637928603724,14.586887160607,10.9922828653615,0,10.2130734989664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,372
10,0,0,0,11.4680833950939,9.31115497344258,13.6250118167452,9.67586548940592,6.15464530181296,13.1970856769989,10.9922828653615,0,8.77388076171364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,372
10,0,0,0,11.4680833950939,9.31115497344258,13.6250118167452,9.82202220206918,5.97061965047144,13.6734247536669,10.9922828653615,0,10.2716497373144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,372
10,0,0,0,11.4680833950939,9.31115497344258,13.6250118167452,12.7693805222332,8.5408557101905,16.9979053342758,10.9922828653615,0,13.5865025626448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,372
10,0,0,0,11.4680833950939,9.31115497344258,13.6250118167452,11.325463741676,7.49434184063542,15.1565856427166,10.9922828653615,0,11.1222409668101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,372
10,0,0,0,11.4680833950939,9.31115497344258,13.6250118167452,9.99523258372444,6.26373902175432,13.7267261456946,10.9922828653615,0,9.73076141028795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,372
10,0,0,0,11.4680833950939,9.31115497344258,13.6250118167452,14.3145133960485,10.0852902453964,18.5437365467007,10.9922828653615,0,13.8802920647497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,372
10,0,0,0,11.4680833950939,9.31115497344258,13.6250118167452,15.1958200084134,11.4534071345252,18.9382328823016,10.9922828653615,0,14.6731547060147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,372
10,0,0,0,11.4680833950939,9.31115497344258,13.6250118167452,8.03210634913531,4.61569358293085,11.4485191153398,10.9922828653615,0,7.9574943713239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,372
10,0,0,0,11.4680833950939,9.31115497344258,13.6250118167452,10.1814447140364,6.55843033506525,13.8044590930076,10.9922828653615,0,9.32702906925974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,372
