"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,9.35228275395681,4.90616344914768,13.7984020587659,10.8157911564325,0,9.03430503409178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,6.12856162168565,2.00828036290519,10.2488428804661,10.8157911564325,0,5.7754094064581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,10.4298328167091,6.51627643406038,14.3433891993579,10.8157911564325,0,9.90363602847009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,14.5716340225941,10.5931369808633,18.5501310643249,10.8157911564325,0,15.2838793180853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,9.65250137282107,6.12623020102044,13.1787725446217,10.8157911564325,0,9.3753286088617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,12.1565747960552,7.8306933629017,16.4824562292087,10.8157911564325,0,12.4229335450578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,3.25333789400946,-0.213787373743865,6.72046316176279,10.8157911564325,0,2.86695229634223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,12.5722629926237,8.72882215273715,16.4157038325103,10.8157911564325,0,11.8785034052239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,10.3268075663002,6.48092226633809,14.1726928662623,10.8157911564325,0,10.6090300133637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,7.5299905522697,3.78697774339898,11.2730033611404,10.8157911564325,0,7.39097160966355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,12.4907003889242,8.26115067110238,16.720250106746,10.8157911564325,0,12.7387517921936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,9.94230726538197,6.06398962381099,13.820624906953,10.8157911564325,0,10.7080609907966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
10,0,0,0,11.0371083683907,8.87181578844178,13.2024009483396,10.8580474949745,7.0024056388376,14.7136893511114,10.8157911564325,0,9.50712303172246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,382
