"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9355006918593,8.68961072054144,13.1813906631772,8.97337450685882,5.12139284631728,12.8253561674003,11.0955312310811,0,8.87461109757045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.9355006918593,8.68961072054144,13.1813906631772,9.27126474049215,5.90733928786268,12.6351901931216,11.0955312310811,0,9.8369594940467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.9355006918593,8.68961072054144,13.1813906631772,10.2958910320614,6.27439592735003,14.3173861367728,11.0955312310811,0,9.68342569161392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.9355006918593,8.68961072054144,13.1813906631772,10.7356268841349,6.31919316594976,15.15206060232,11.0955312310811,0,10.3121593632871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.9355006918593,8.68961072054144,13.1813906631772,9.59062372195981,5.61827645057819,13.5629709933414,11.0955312310811,0,9.47141382443187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.9355006918593,8.68961072054144,13.1813906631772,11.2208315712095,7.31381628480972,15.1278468576093,11.0955312310811,0,10.4216730313499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.9355006918593,8.68961072054144,13.1813906631772,9.2688775364127,5.2400931307782,13.2976619420472,11.0955312310811,0,9.14598377797953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.9355006918593,8.68961072054144,13.1813906631772,10.7414037975248,6.62342369058237,14.8593839044672,11.0955312310811,0,11.0353840432296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.9355006918593,8.68961072054144,13.1813906631772,10.22599196554,6.20817619993907,14.2438077311409,11.0955312310811,0,10.3360519047753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,10.9355006918593,8.68961072054144,13.1813906631772,7.73094925873372,3.78802413111385,11.6738743863536,11.0955312310811,0,7.69152426247269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
