"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,32.9698295672262,0.993369440265351,64.946289694187,-2.72125520232871,-62.6632607560928,57.2207503514354,31.3137168504076,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,540
10,0,0,0,32.9698295672262,0.993369440265351,64.946289694187,46.947577935577,-14.4429328559394,108.338088727093,31.3137168504076,0,32.3096051245775,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,540
10,0,0,0,32.9698295672262,0.993369440265351,64.946289694187,81.1048213764176,21.952982777494,140.256659975341,31.3137168504076,0,58.8298264704506,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,540
10,0,0,0,32.9698295672262,0.993369440265351,64.946289694187,27.848938778491,-30.205715176601,85.903592733583,31.3137168504076,0,8.10877017791568,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,540
10,0,0,0,32.9698295672262,0.993369440265351,64.946289694187,16.3782172926041,-51.2431535820093,83.9995881672176,31.3137168504076,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,540
10,0,0,0,32.9698295672262,0.993369440265351,64.946289694187,60.786654294315,0.9059858896386,120.667322698991,31.3137168504076,0,59.3645193285964,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,540
10,0,0,0,32.9698295672262,0.993369440265351,64.946289694187,32.3675297402589,-23.0203226892628,87.7553821697806,31.3137168504076,0,46.5938300308369,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,540
10,0,0,0,32.9698295672262,0.993369440265351,64.946289694187,65.2451557546253,2.48369377499154,128.006617734259,31.3137168504076,0,64.3080453888159,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,540
10,0,0,0,32.9698295672262,0.993369440265351,64.946289694187,26.0719943672574,-39.4741862727119,91.6181750072268,31.3137168504076,0,11.8831718565835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,540
10,0,0,0,32.9698295672262,0.993369440265351,64.946289694187,64.3175989286051,10.3567943293944,118.278403527816,31.3137168504076,0,37.9962666465934,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,540
