"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,8.4374439829566,6.57936047688677,10.2955274890264,9.85841428067794,0,8.48786706385403,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,11.6983825856802,9.6604701077186,13.7362950636419,9.85841428067794,0,11.2148830177895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,7.54901370378045,5.74470749929257,9.35331990826834,9.85841428067794,0,7.49497057509645,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,9.0587397812866,7.18005350000062,10.9374260625726,9.85841428067794,0,8.5062031598667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,9.95403743099812,8.04989420315211,11.8581806588441,9.85841428067794,0,9.47853312358028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,9.7867720532286,7.88609090092349,11.6874532055337,9.85841428067794,0,10.3035607852645,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,10.0697603423258,8.08170981312782,12.0578108715237,9.85841428067794,0,9.87980035143327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,8.76108449402471,6.85287813078737,10.6692908572621,9.85841428067794,0,8.89086168509054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,9.38805730666935,7.61125024222586,11.1648643711128,9.85841428067794,0,9.63025344643907,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,9.06423128678405,7.16693436237281,10.9615282111953,9.85841428067794,0,8.76285646675721,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,9.88067252245599,8.71387757825838,11.0474674666536,9.11437565574348,7.18328634964459,11.0454649618424,9.85841428067794,0,9.15572963823433,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
