"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,8.30718293336387,5.49560845114938,11.1187574155784,9.77529655380277,0,7.33040776004665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,11.5212031206721,8.49332659151917,14.549079649825,9.77529655380277,0,11.65754978305,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,8.84900146986383,6.10884005647406,11.5891628832536,9.77529655380277,0,8.90200703579736,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,12.2251871677076,9.07533019805211,15.375044137363,9.77529655380277,0,12.0107847375131,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,8.7844378460076,5.99749587382173,11.5713798181935,9.77529655380277,0,8.96813812123103,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,8.02837099054791,5.09913388080991,10.9576081002859,9.77529655380277,0,8.11394695399014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,9.84884059773823,7.08715052576897,12.6105306697075,9.77529655380277,0,9.66887519709118,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,6.76988164965519,3.97408739857927,9.56567590073112,9.77529655380277,0,6.96170963415653,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,8.81004868610741,6.02919093057802,11.5909064416368,9.77529655380277,0,8.50941955394493,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,5.73920159459556,3.08464933019475,8.39375385899637,9.77529655380277,0,6.17921733412525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,7.40468549254522,4.59139055608111,10.2179804290093,9.77529655380277,0,7.81479499756013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,8.13564136325649,5.36594813238415,10.9053345941288,9.77529655380277,0,8.47323640647226,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,10.3342677865409,7.47180942435602,13.1967261487259,9.77529655380277,0,10.3423748506591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,9.78724710523779,6.99352816077538,12.5809660497002,9.77529655380277,0,9.64721900202288,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,8.05510409555541,5.2147985947473,10.8954095963635,9.77529655380277,0,7.59821627974047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,12.0261455371833,8.85535173581281,15.1969393385537,9.77529655380277,0,11.9681705968786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,9.71256983144359,6.67698168571885,12.7481579771683,9.77529655380277,0,9.2693638709665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
10,0,0,0,9.62109475481354,7.86508399477792,11.3771055148492,7.95021355492133,4.87671412019349,11.0237129896492,9.77529655380277,0,8.36630038981722,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,741
