"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,13.3108461677405,-23.3715250132464,49.9932173487275,33.7586028615361,0,2.34599633277472,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,20.4115034716758,-34.5638254564135,75.386832399765,33.7586028615361,0,8.67466789528113,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,20.4804102885684,-28.5465571359449,69.5073777130817,33.7586028615361,0,12.2107815495227,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,55.6883357203109,2.50648161658954,108.870189824032,33.7586028615361,0,54.3453049592874,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,38.3864340842728,-5.01939865681679,81.7922668253623,33.7586028615361,0,43.8853071142668,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,29.3001248855258,-23.4689075479237,82.0691573189753,33.7586028615361,0,19.9665973819177,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,78.0608007190312,27.1893521413545,128.932249296708,33.7586028615361,0,50.1812552352246,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,65.1846831197357,10.1893430656355,120.180023173836,33.7586028615361,0,55.4207246141764,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,39.885137239928,-7.76113632995906,87.5314108098151,33.7586028615361,0,40.0494781659871,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,55.6719588169948,20.5563657149361,90.7875519190536,33.7586028615361,0,35.097730501068,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,95.9691072584652,40.4653321616103,151.47288235532,33.7586028615361,0,55.9510975117995,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
10,0,0,0,33.6681350581747,6.61569168286579,60.7205784334836,7.89433553903033,-33.0576178853422,48.8462889634028,33.7586028615361,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,364
