"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.9775588383661,0.403568327508475,29.5515493492238,47.0918535888938,18.1863600121349,75.9973471656528,16.1505589125309,0,27.6233860765203,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,14.9775588383661,0.403568327508475,29.5515493492238,-23.2248848194549,-46.0068267782086,-0.442942860701233,16.1505589125309,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,14.9775588383661,0.403568327508475,29.5515493492238,1.84409988002766,-23.5769008922213,27.2651006522766,16.1505589125309,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,14.9775588383661,0.403568327508475,29.5515493492238,27.9013356670812,2.80381009553168,52.9988612386307,16.1505589125309,0,25.3832590683234,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,14.9775588383661,0.403568327508475,29.5515493492238,15.9692225208717,-6.16227680872161,38.1007218504651,16.1505589125309,0,22.7707905611485,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,14.9775588383661,0.403568327508475,29.5515493492238,25.7085289813506,-5.03407044762359,56.4511284103249,16.1505589125309,0,27.2952192906944,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,14.9775588383661,0.403568327508475,29.5515493492238,0.699480877784785,-23.4338534554389,24.8328152110085,16.1505589125309,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,14.9775588383661,0.403568327508475,29.5515493492238,11.0114646772809,-9.04457128384416,31.0675006384059,16.1505589125309,0,10.4039923977465,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,14.9775588383661,0.403568327508475,29.5515493492238,2.48581046147586,-18.3368523853277,23.3084733082794,16.1505589125309,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,14.9775588383661,0.403568327508475,29.5515493492238,15.9829377017007,-9.01862198599274,40.9844973893941,16.1505589125309,0,14.5644306380951,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,511
