"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,10.3716698130196,5.4678776425458,15.2754619834934,9.6732391112294,0,10.1425042596205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,10.5722939079745,5.6537219013657,15.4908659145834,9.6732391112294,0,10.676820282436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,13.1083555397572,7.97395844047916,18.2427526390353,9.6732391112294,0,12.3928874937172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,5.4453453506343,-0.268625874990909,11.1593165762595,9.6732391112294,0,4.84686548806135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,9.61066215873328,4.57352462001586,14.6477996974507,9.6732391112294,0,9.20440172265135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,6.12321945947694,1.20934185809935,11.0370970608545,9.6732391112294,0,5.22720682074205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,10.3271769277035,5.19297577050995,15.4613780848971,9.6732391112294,0,10.0530221012571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,9.88169456948189,4.75496112655331,15.0084280124105,9.6732391112294,0,9.28055594851878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,8.22532139127209,3.17082139515828,13.2798213873859,9.6732391112294,0,7.4398093985146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,7.32400345150082,2.23557242536842,12.4124344776332,9.6732391112294,0,5.98105764258555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,10.6856322423632,5.59740515815154,15.7738593265749,9.6732391112294,0,10.3003503783584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,8.58765367353448,3.48949279719387,13.6858145498751,9.6732391112294,0,8.21632261952579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,5.92292932895379,1.31353634495348,10.5323223129541,9.6732391112294,0,5.0815088034758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,10.0157682838987,4.31970612956728,15.7118304382301,9.6732391112294,0,8.39428891871094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,13.3376377684082,8.60094293179768,18.0743326050188,9.6732391112294,0,12.9060534251837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,13.7353855466133,8.06091595998308,19.4098551332435,9.6732391112294,0,13.079163511226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,11.9383060911599,6.86835788122885,17.0082543010909,9.6732391112294,0,11.4758545650298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,-2.10648810096485,-6.85194452966179,2.63896832773209,9.6732391112294,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,9.308654939216,4.14665758873856,14.4706522896934,9.6732391112294,0,9.01860569340078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,8.76207415446927,3.45171164695892,14.0724366619796,9.6732391112294,0,8.02057913728571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,12.8578389187279,7.75036123472247,17.9653166027333,9.6732391112294,0,13.4477883915205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,15.1629280585389,9.72389966649368,20.6019564505841,9.6732391112294,0,15.98318806072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,12.7299325041886,7.41955933817242,18.0403056702047,9.6732391112294,0,11.9666565761325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,11.3631144739757,6.19761399181597,16.5286149561355,9.6732391112294,0,11.0910464897914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,12.0787998646841,7.21523201409664,16.9423677152716,9.6732391112294,0,11.5890835217593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,9.12964335749748,4.2267753609728,14.0325113540222,9.6732391112294,0,8.80365642654935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,12.5935806713702,7.296364693514,17.8907966492263,9.6732391112294,0,12.5720500428683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,9.70542826803988,4.85908078521502,14.5517757508647,9.6732391112294,0,9.65754165965613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,3.08364397021374,-2.01918503482359,8.18647297525107,9.6732391112294,0,2.9496098100597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2148604626784,7.31934120118617,13.1103797241707,2.78158718647336,-1.86125914552462,7.42443351847135,9.6732391112294,0,1.34659242348155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
