"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,9.92017392265968,-10.2333610431023,30.0737088884216,20.7064294153111,0,10.5397993867617,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,-21.7320425748438,-39.4871052248509,-3.97697992483667,20.7064294153111,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,38.7469523229697,17.4408791998551,60.0530254460842,20.7064294153111,0,20.9582494079683,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,43.5021640196799,19.7833950254576,67.2209330139023,20.7064294153111,0,22.7506348757242,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,40.3252103335286,15.6497757668933,65.0006449001639,20.7064294153111,0,24.7984123238971,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,18.4177382888862,-0.759353694414955,37.5948302721873,20.7064294153111,0,16.1286766429515,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,41.0676021420909,19.7063194138164,62.4288848703655,20.7064294153111,0,20.2451042052413,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,16.0181567570101,-3.78336105019562,35.8196745642157,20.7064294153111,0,20.1205670650314,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,29.3596578459689,4.46889476486531,54.2504209270724,20.7064294153111,0,24.9557977553797,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,46.8937178644702,24.1118531861319,69.6755825428085,20.7064294153111,0,22.2607936903521,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,11.6622674287085,-8.31735149125323,31.6418863486703,20.7064294153111,0,11.8275987231593,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,18.8670999524894,-2.53185135094466,40.2660512559234,20.7064294153111,0,21.9726015454319,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,35.2711491426817,16.2400496766333,54.30224860873,20.7064294153111,0,18.4693025291735,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,26.6428844704924,14.6834265275669,38.6023424134179,6.83205260121314,-11.933460358293,25.5975655607192,20.7064294153111,0,1.07107845879501,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
