"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,8.41920619511059,-11.4209760125249,28.2593884027461,14.0560766534043,0,3.28753257020221,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,50.1489866219842,28.24181619898,72.0561570449884,14.0560766534043,0,22.0710379873593,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,14.7357359652486,-2.06541484098179,31.5368867714791,14.0560766534043,0,11.2773883998459,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,22.8608283758637,3.88667726207956,41.8349794896478,14.0560766534043,0,16.7440278444754,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,54.1838210267745,34.0370256291497,74.3306164243994,14.0560766534043,0,18.7019693336971,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,54.8693016618489,35.2068001772308,74.531803146467,14.0560766534043,0,18.493598924639,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,3.20280325602075,-12.175168671561,18.5807751836025,14.0560766534043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,11.0800797872566,-6.19254046887923,28.3527000433923,14.0560766534043,0,6.88850163822494,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,48.3806822256909,24.6685929716122,72.0927714797695,14.0560766534043,0,23.0081146956406,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,14.2124620211269,-0.659482282420136,29.0844063246739,14.0560766534043,0,14.8940987257638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,27.9689086603369,10.1434967577203,45.7943205629535,14.0560766534043,0,17.7659242793663,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,6.83442715874466,-5.80252716405625,19.4713814815456,14.0560766534043,0,4.35388526542999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,43.1316259361493,23.8124426086367,62.450809263662,14.0560766534043,0,19.508817125285,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,35.4997227433362,15.9709149345015,55.028530552171,14.0560766534043,0,19.5621204517717,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,19.7448083182456,3.78242625157355,35.7071903849177,14.0560766534043,0,16.2808755474414,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,40.6718903395155,18.8633929484313,62.4803877305997,14.0560766534043,0,21.4581285236693,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,18.1975350541527,3.63435973816949,32.7607103701359,14.0560766534043,0,14.9855472473547,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,9.88279666706759,-4.3917270170067,24.1573203511419,14.0560766534043,0,12.2656706038361,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,10.0698118636872,-3.14563106212993,23.2852547895043,14.0560766534043,0,6.03226808967605,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,32.7386229678111,15.6906962393504,49.7865496962719,14.0560766534043,0,16.7764865637046,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,-1.3382001998573,-14.7838416680105,12.1074412682959,14.0560766534043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,17.1916954954571,0.565228230067842,33.8181627608464,14.0560766534043,0,16.8329828365556,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,-7.83494709192327,-20.9266398168492,5.2567456330027,14.0560766534043,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,16.736697552752,7.13497024092262,26.3384248645813,19.0749802003724,1.44001775335677,36.709942647388,14.0560766534043,0,11.1030008527517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
