"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,29.104418762798,4.31123762788999,53.897599897706,38.577353510915,-5.63307061468493,82.7877776365148,31.0261723781216,0,33.9897618339246,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,415
10,0,0,0,29.104418762798,4.31123762788999,53.897599897706,80.5705302632329,25.1795387103712,135.961521816095,31.0261723781216,0,56.761678812107,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,415
10,0,0,0,29.104418762798,4.31123762788999,53.897599897706,2.32132311704494,-41.4353222618164,46.0779684959063,31.0261723781216,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,415
10,0,0,0,29.104418762798,4.31123762788999,53.897599897706,6.56924518164522,-38.4616464712506,51.6001368345411,31.0261723781216,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,415
10,0,0,0,29.104418762798,4.31123762788999,53.897599897706,52.5351375372136,5.25275929323371,99.8175157811936,31.0261723781216,0,47.7750241630562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,415
10,0,0,0,29.104418762798,4.31123762788999,53.897599897706,-13.7306227079177,-60.7498612739204,33.2886158580851,31.0261723781216,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,415
10,0,0,0,29.104418762798,4.31123762788999,53.897599897706,59.3869146947046,15.0027776000035,103.771051789406,31.0261723781216,0,44.1038111122771,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,415
10,0,0,0,29.104418762798,4.31123762788999,53.897599897706,17.2605722695814,-33.6310945740379,68.1522391132008,31.0261723781216,0,2.0432275150315,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,415
10,0,0,0,29.104418762798,4.31123762788999,53.897599897706,35.0178798494745,-6.24395132705575,76.2797110260047,31.0261723781216,0,40.7544418932043,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,415
10,0,0,0,29.104418762798,4.31123762788999,53.897599897706,20.1285237744244,-14.290232791993,54.5472803408419,31.0261723781216,0,12.4318125447712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,415
