"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,-3.93058015383757,-23.5792107367705,15.7180504290954,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,0.714541394339821,-16.2386715270669,17.6677543157466,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,-14.0539614667251,-29.895282232061,1.7873592986107,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,5.27992597450848,-13.9351179888489,24.4949699378659,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,16.4404161892571,0.612038202044751,32.2687941764695,0,0,15.0007068405412,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,2.67980416544644,-13.6730438908676,19.0326522217605,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,5.30141172246438,-13.6581140458894,24.2609374908181,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,7.98705287779524,-12.9181311951301,28.8922369507206,0,0,3.6932167229051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,-6.67414665105504,-29.4557134816855,16.1074201795755,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,15.7475991582175,-2.37404332923332,33.8692416456684,0,0,17.0452845050432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,10.1401485291813,-6.04312607138518,26.3234231297477,0,0,7.74434712783592,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,-22.5900173958335,-37.0691661753125,-8.11086861635441,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,-0.241457978299149,-20.1645253457316,19.6816093891333,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,21.4496574612935,3.9050627671036,38.9942521554834,0,0,16.8757301082514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,11.0472129401258,-9.12476219541916,31.2191880756708,0,0,5.02419095741661,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,19.3786402223333,3.4165119858376,35.340768458829,0,0,16.1292805695569,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,10.3833651152547,-6.3559111920469,27.1226414225563,0,0,5.64357556592496,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,3.1388008625545,-15.3081989382681,21.5858006633771,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,13.2557323690626,-8.92788906148998,35.4393537996151,0,0,9.03849561588243,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,-8.05926702139328,-32.1351462094748,16.0166121666883,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,-2.77966250019585,-19.2683055968422,13.7089805964505,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,11.8541960633266,-5.69726805856127,29.4056601852144,0,0,5.7832895735264,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,-13.8336631078994,-32.3181093994014,4.65078318360263,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,1.40461153809625,-8.71150764451593,11.5207307207084,3.49776301489082,-13.4317541148543,20.427280144636,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
