"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7941243758977,5.11672235911382,18.4715263926816,4.33631016753443,-9.24291293044597,17.9155332655148,11.7870243787358,0,0.902398774339969,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.7941243758977,5.11672235911382,18.4715263926816,5.7126163935325,-5.69793542101508,17.1231682080801,11.7870243787358,0,11.9728949116712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.7941243758977,5.11672235911382,18.4715263926816,16.1424126668707,4.85005637521895,27.4347689585225,11.7870243787358,0,10.0433618672496,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.7941243758977,5.11672235911382,18.4715263926816,6.70914178914253,-6.62611670920567,20.0444002874907,11.7870243787358,0,3.94183027533233,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.7941243758977,5.11672235911382,18.4715263926816,6.90345613588603,-6.01024429086617,19.8171565626382,11.7870243787358,0,4.24990937319132,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.7941243758977,5.11672235911382,18.4715263926816,14.0849388341544,0.0854423356457055,28.084435332663,11.7870243787358,0,13.9458384485244,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.7941243758977,5.11672235911382,18.4715263926816,14.8811802645865,2.57129754944704,27.191062979726,11.7870243787358,0,12.4886579333257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.7941243758977,5.11672235911382,18.4715263926816,6.33063070747985,-1.87119099920316,14.5324524141628,11.7870243787358,0,8.58582046394753,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.7941243758977,5.11672235911382,18.4715263926816,1.62334665011902,-7.81601797057088,11.0627112708089,11.7870243787358,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
10,0,0,0,11.7941243758977,5.11672235911382,18.4715263926816,-2.48651488858822,-11.5979431998753,6.62491342269888,11.7870243787358,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,228
