"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.02841511217085,4.10379577219785,7.95303445214385,5.12575679675838,1.72533186396269,8.52618172955407,6.24342211212889,0,4.91147866593509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,8
10,0,0,0,6.02841511217085,4.10379577219785,7.95303445214385,6.84701179802579,3.51724455363155,10.17677904242,6.24342211212889,0,6.69777029414658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,8
10,0,0,0,6.02841511217085,4.10379577219785,7.95303445214385,2.04248420024049,-0.564514061101637,4.64948246158261,6.24342211212889,0,1.61609797196925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,8
10,0,0,0,6.02841511217085,4.10379577219785,7.95303445214385,5.95858221707999,2.6889471679405,9.22821726621947,6.24342211212889,0,5.83371407790027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,8
10,0,0,0,6.02841511217085,4.10379577219785,7.95303445214385,4.39997306531435,0.730163305147273,8.06978282548143,6.24342211212889,0,3.41092923424205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,8
10,0,0,0,6.02841511217085,4.10379577219785,7.95303445214385,7.67641383167159,3.85509626000042,11.4977314033428,6.24342211212889,0,7.3800667139224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,8
10,0,0,0,6.02841511217085,4.10379577219785,7.95303445214385,8.78478390746435,5.19878733515666,12.370780479772,6.24342211212889,0,8.8740384243144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,8
10,0,0,0,6.02841511217085,4.10379577219785,7.95303445214385,8.44428874298488,5.04261533189427,11.8459621540755,6.24342211212889,0,8.09518896498904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,8
10,0,0,0,6.02841511217085,4.10379577219785,7.95303445214385,7.46683240067501,4.00964384999074,10.9240209513593,6.24342211212889,0,7.11881881627895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,8
10,0,0,0,6.02841511217085,4.10379577219785,7.95303445214385,10.14171718369,6.94195296234502,13.341481405035,6.24342211212889,0,9.4250406859673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,8
