"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.14922638960513,-21.9451125770466,32.2435653562569,83.704206662596,31.3775265870242,136.030886738168,0,0,51.6006753466378,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,5.14922638960513,-21.9451125770466,32.2435653562569,11.1938052909006,-23.7493431580934,46.1369537398945,0,0,3.12788203233256,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,5.14922638960513,-21.9451125770466,32.2435653562569,6.12450169351553,-40.0403035095709,52.289306896602,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,5.14922638960513,-21.9451125770466,32.2435653562569,22.0020976099227,-21.0130951383888,65.0172903582341,0,0,8.04333253009211,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,5.14922638960513,-21.9451125770466,32.2435653562569,-39.4834773104894,-82.7705644787427,3.80360985776398,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,5.14922638960513,-21.9451125770466,32.2435653562569,18.0431131006917,-23.018407708563,59.1046339099464,0,0,7.91233550709725,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,5.14922638960513,-21.9451125770466,32.2435653562569,39.1128768972584,-16.3577626809184,94.5835164754352,0,0,30.9887547838335,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,5.14922638960513,-21.9451125770466,32.2435653562569,10.9681158986394,-28.90343133972,50.8396631369989,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,5.14922638960513,-21.9451125770466,32.2435653562569,-47.1869188585555,-84.6034304703732,-9.7704072467379,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,5.14922638960513,-21.9451125770466,32.2435653562569,15.6031922340042,-34.5745503065035,65.7809347745119,0,0,1.08707442620374,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
