"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,16.1741604961406,2.88243731481337,29.4658836774678,9.61941040616766,0,13.9044956920388,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,16.5803048248425,5.1059345740708,28.0546750756141,9.61941040616766,0,11.9947024487685,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,26.3378842486965,13.5812977085532,39.0944707888398,9.61941040616766,0,12.3900160673365,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,25.4807676072752,13.1818593824185,37.7796758321319,9.61941040616766,0,11.8216563010791,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,2.19307512840328,-7.99352683197715,12.3796770887837,9.61941040616766,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,-0.673868804293695,-10.6248469461683,9.27710933758092,9.61941040616766,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,20.4428555538585,8.71375843997177,32.1719526677453,9.61941040616766,0,11.5632417356101,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,14.9942189715141,0.559773920992702,29.4286640220355,9.61941040616766,0,15.0802741226673,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,24.4499028151928,10.9757571161789,37.9240485142067,9.61941040616766,0,12.9930484548447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,22.2015612047321,10.1134294337114,34.2896929757528,9.61941040616766,0,12.0265807572673,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,27.3631140204757,12.6190957474576,42.1071322934937,9.61941040616766,0,14.043278504083,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,9.10143673319462,-1.53270092392225,19.7355743903115,9.61941040616766,0,5.88464325485064,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,13.6168746170547,3.25546915605236,23.978280078057,9.61941040616766,0,10.5987099503873,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,3.48483824354826,-10.8447620400932,17.8144385271897,9.61941040616766,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,19.3973990490715,9.81786465028534,28.9769334478577,9.61941040616766,0,9.45335044184199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,14.850891836519,3.90589505601067,25.7958886170273,9.61941040616766,0,11.268363653966,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,14.5849656314888,5.51845681412488,23.6514744488526,9.61941040616766,0,8.70135817448119,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,-2.99380525557881,-16.658060858056,10.6704503468984,9.61941040616766,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,16.8329855014913,4.76545782271621,28.9005131802664,9.61941040616766,0,12.0792098676155,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,19.440965034345,3.53359439764953,35.3483356710404,9.61941040616766,0,15.8231337528868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,15.4123341225659,3.19046323205828,27.6342050130734,9.61941040616766,0,12.1598890384224,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,15.0650222934648,2.44398381984854,27.6860607670811,9.61941040616766,0,12.9669492575101,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,9.95761124480477,-3.25085273929768,23.1660752289072,9.61941040616766,0,6.90040318664084,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,10.8369974120928,0.140000056575952,21.5339947676097,9.61941040616766,0,9.73174311783201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,4.71610672894059,-12.1903258398397,21.6225392977209,9.61941040616766,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
10,0,0,0,11.5172354838487,4.16924318758304,18.8652277801143,19.448179310258,5.62016092227386,33.2761976982422,9.61941040616766,0,14.1463694366994,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,123
