"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.46489244551977,6.38794378493449,10.541841106105,6.13306828381567,2.36197036102201,9.90416620660934,8.49062213617913,0,5.64178690091936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,8.46489244551977,6.38794378493449,10.541841106105,3.1559084443048,-0.413155584596892,6.7249724732065,8.49062213617913,0,3.24717379094312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,8.46489244551977,6.38794378493449,10.541841106105,10.0217710677832,6.28441333334156,13.7591288022249,8.49062213617913,0,10.4607263469402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,8.46489244551977,6.38794378493449,10.541841106105,8.21394651346953,4.62609028410884,11.8018027428302,8.49062213617913,0,8.07465851380448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,8.46489244551977,6.38794378493449,10.541841106105,6.14716079931174,2.33781274422379,9.9565088543997,8.49062213617913,0,6.32401944582776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,8.46489244551977,6.38794378493449,10.541841106105,7.70979194844069,3.87090853970702,11.5486753571744,8.49062213617913,0,7.58757584058172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,8.46489244551977,6.38794378493449,10.541841106105,11.3743480314201,7.55599671186333,15.1926993509769,8.49062213617913,0,11.4459612861775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,8.46489244551977,6.38794378493449,10.541841106105,14.2251677598445,10.2402791971007,18.2100563225884,8.49062213617913,0,14.0975271964585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,8.46489244551977,6.38794378493449,10.541841106105,8.05548249626662,4.05810079645841,12.0528641960748,8.49062213617913,0,7.72055996396691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
10,0,0,0,8.46489244551977,6.38794378493449,10.541841106105,12.2005667697191,8.33455558606028,16.066577953378,8.49062213617913,0,11.3537545172871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,81
