"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2519239213508,8.98576845815548,11.5180793845462,8.86320789635222,6.82755488842983,10.8988609042746,10.4165337822786,0,8.92750114210567,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,10.2519239213508,8.98576845815548,11.5180793845462,11.0105007342639,8.93787444852242,13.0831270200053,10.4165337822786,0,9.97631368417105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,10.2519239213508,8.98576845815548,11.5180793845462,8.49580204875183,6.50153530532891,10.4900687921748,10.4165337822786,0,8.35385587511114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,10.2519239213508,8.98576845815548,11.5180793845462,9.06056264655386,6.99516126595878,11.1259640271489,10.4165337822786,0,8.95026134528386,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,10.2519239213508,8.98576845815548,11.5180793845462,11.3507063353573,9.14139028222707,13.5600223884876,10.4165337822786,0,10.6353375953171,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,10.2519239213508,8.98576845815548,11.5180793845462,9.31806184363719,7.27384499986972,11.3622786874047,10.4165337822786,0,9.37253869987035,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,10.2519239213508,8.98576845815548,11.5180793845462,10.5320397471572,8.34129524087612,12.7227842534382,10.4165337822786,0,11.0374321065948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,10.2519239213508,8.98576845815548,11.5180793845462,7.68558234835901,5.83441954853909,9.53674514817892,10.4165337822786,0,7.42887644483883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,10.2519239213508,8.98576845815548,11.5180793845462,9.44959578282636,7.4210181375711,11.4781734280816,10.4165337822786,0,8.91420531267572,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,10.2519239213508,8.98576845815548,11.5180793845462,9.87847171641967,7.74250846791901,12.0144349649203,10.4165337822786,0,9.19635717734052,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
