"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,21.8105441018579,-31.2369964274568,74.8580846311726,0,0,10.1785787121347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,47.7882221926776,-19.4969637277086,115.073408113064,0,0,32.5814385903981,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-4.57441421624286,-51.6557607899302,42.5069323574444,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-22.1729131536468,-69.81898416162,25.4731578543265,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,14.0163894201267,-24.1582143584642,52.1909931987175,0,0,3.85641747390333,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,48.2987753253129,-0.644307300716832,97.2418579513427,0,0,49.7072516603212,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-39.6173293694328,-86.9862802715551,7.75162153268942,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-46.6088079572437,-102.180498235803,8.96288232131582,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-44.6074077291337,-93.5843951916706,4.36957973340329,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,25.7942978787315,-20.726817648507,72.3154134059699,0,0,13.9593665197807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-4.05061279223337,-51.1477853437119,43.0465597592451,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,22.0807209859983,-14.5360389233027,58.6974808952992,0,0,14.3425733751452,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-41.0259868735739,-91.4762381725142,9.42426442536636,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,15.1196563333272,-24.6658287656149,54.9051414322693,0,0,4.27831053218186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,64.7770135800239,5.83338903564552,123.720638124402,0,0,57.656046218785,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-3.26530398988954,-60.5362514735489,54.0056434937699,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-9.06503553337935,-66.7203300221252,48.5902589553665,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,7.86717426710722,-42.9722645317823,58.7066130659968,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,15.0829454186848,-28.0337007881198,58.1995916254895,0,0,5.53859258452191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,18.0201345340043,-34.8613177062797,70.9015867742883,0,0,4.14640548880939,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,19.0315685284497,-36.8705739803676,74.9337110372669,0,0,3.01700986824566,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-17.0493532196388,-61.6759235243041,27.5772170850266,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,7.2905571443046,-44.3424944579007,58.9236087465099,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-23.8303194257402,-90.864701922904,43.2040630714236,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,-33.6895867504008,-101.893939465174,34.5147659643724,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,31.9267384724258,-19.4687161682661,83.3221931131177,0,0,29.5729956351914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,24.0715213900669,-23.98322937618,72.1262721563138,0,0,23.9851804256603,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,38.1416576527649,-19.0876302839777,95.3709455895074,0,0,31.5354685147044,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,7.74131096302903,-27.6408801691366,43.1235020951946,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,49.328152840676,4.62579124793462,94.0305144334175,0,0,44.8984708106501,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,3.94066259231079,-26.040074829589,33.9214000142106,60.3419877466659,16.4177755628047,104.266199930527,0,0,43.2880990210807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
