"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86165103125578,6.79803073329145,10.9252713292201,10.4736633251051,6.88236328642807,14.0649633637822,8.60614455312669,0,9.86919738403149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,722
10,0,0,0,8.86165103125578,6.79803073329145,10.9252713292201,12.66266752589,8.88745972284012,16.4378753289399,8.60614455312669,0,12.1683999608479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,722
10,0,0,0,8.86165103125578,6.79803073329145,10.9252713292201,10.9915766637268,7.58810034654895,14.3950529809047,8.60614455312669,0,11.0567213031056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,722
10,0,0,0,8.86165103125578,6.79803073329145,10.9252713292201,10.6776152892179,6.78748005310411,14.5677505253316,8.60614455312669,0,9.73807522641844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,722
10,0,0,0,8.86165103125578,6.79803073329145,10.9252713292201,12.0117043770723,8.37974193082338,15.6436668233213,8.60614455312669,0,12.1010733904613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,722
10,0,0,0,8.86165103125578,6.79803073329145,10.9252713292201,11.8972082689548,8.00954807922037,15.7848684586893,8.60614455312669,0,12.7784560362423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,722
10,0,0,0,8.86165103125578,6.79803073329145,10.9252713292201,5.91896877152661,2.29451498719389,9.54342255585933,8.60614455312669,0,5.22092415705353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,722
10,0,0,0,8.86165103125578,6.79803073329145,10.9252713292201,8.51521313268711,4.48183231417085,12.5485939512034,8.60614455312669,0,7.97626606488158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,722
10,0,0,0,8.86165103125578,6.79803073329145,10.9252713292201,10.7800333877975,7.09517547904209,14.4648912965528,8.60614455312669,0,10.3018517296658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,722
10,0,0,0,8.86165103125578,6.79803073329145,10.9252713292201,9.00464905149346,5.48768636941461,12.5216117335723,8.60614455312669,0,8.36037994039717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,722
