"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31238703579128,4.29359606853574,12.3311780030468,10.3854640881472,3.8300501648759,16.9408780114185,9.6321988700709,0,6.12180648097212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,8.31238703579128,4.29359606853574,12.3311780030468,4.73769298949592,-2.0066442142868,11.4820301932786,9.6321988700709,0,4.78263927508147,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,8.31238703579128,4.29359606853574,12.3311780030468,7.93013702285205,1.26428354050127,14.5959905052028,9.6321988700709,0,6.54748013641487,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,8.31238703579128,4.29359606853574,12.3311780030468,11.7989315228287,4.97826028599698,18.6196027596605,9.6321988700709,0,10.9443386688437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,8.31238703579128,4.29359606853574,12.3311780030468,9.06866290951917,2.31628444762634,15.821041371412,9.6321988700709,0,7.93479762533003,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,8.31238703579128,4.29359606853574,12.3311780030468,17.0061185958333,9.8517030596755,24.160534131991,9.6321988700709,0,15.3522911680072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,8.31238703579128,4.29359606853574,12.3311780030468,21.3970051128084,13.8948746691502,28.8991355564667,9.6321988700709,0,20.7376361383087,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,8.31238703579128,4.29359606853574,12.3311780030468,11.8244105511902,4.86031348508916,18.7885076172913,9.6321988700709,0,11.4464905222947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,8.31238703579128,4.29359606853574,12.3311780030468,9.47061980271687,2.77129039269691,16.1699492127368,9.6321988700709,0,11.9080795375358,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,8.31238703579128,4.29359606853574,12.3311780030468,7.43964820377612,0.926131983598617,13.9531644239536,9.6321988700709,0,7.52180686308397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
