"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.804590079394861,-19.1417675430698,17.53258738428,-32.3372510627999,-73.4604234156862,8.78592129008634,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,17
10,0,0,0,-0.804590079394861,-19.1417675430698,17.53258738428,15.3954300407807,-15.8701666926049,46.6610267741663,0,0,13.7840565741703,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,17
10,0,0,0,-0.804590079394861,-19.1417675430698,17.53258738428,23.7231883200681,-5.64081379722584,53.087190437362,0,0,20.9355201244055,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,17
10,0,0,0,-0.804590079394861,-19.1417675430698,17.53258738428,0.989443598028583,-31.1321550227904,33.1110422188476,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,17
10,0,0,0,-0.804590079394861,-19.1417675430698,17.53258738428,-42.7585017738554,-78.550947382506,-6.96605616520487,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,17
10,0,0,0,-0.804590079394861,-19.1417675430698,17.53258738428,12.1032460744481,-18.5128839817617,42.7193761306579,0,0,4.47018528645185,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,17
10,0,0,0,-0.804590079394861,-19.1417675430698,17.53258738428,-21.1597449356444,-59.5708431430059,17.2513532717171,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,17
10,0,0,0,-0.804590079394861,-19.1417675430698,17.53258738428,23.8107819267327,-6.02144756433605,53.6430114178014,0,0,22.7591678668752,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,17
10,0,0,0,-0.804590079394861,-19.1417675430698,17.53258738428,-3.4492357961343,-38.8825439160305,31.9840723237619,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,17
10,0,0,0,-0.804590079394861,-19.1417675430698,17.53258738428,-28.2770546717909,-59.5798736836445,3.02576434006275,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,17
