"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4633773482799,9.26715982243183,11.6595948741279,10.2762322803232,8.23715876286536,12.3153057977811,10.7910384286338,0,10.3212966275603,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,345
10,0,0,0,10.4633773482799,9.26715982243183,11.6595948741279,11.1103021433576,9.10636975524247,13.1142345314728,10.7910384286338,0,11.6149571252605,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,345
10,0,0,0,10.4633773482799,9.26715982243183,11.6595948741279,12.8792163478468,10.7141703680746,15.0442623276189,10.7910384286338,0,12.650847221958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,345
10,0,0,0,10.4633773482799,9.26715982243183,11.6595948741279,9.80768155983957,7.94123566233744,11.6741274573417,10.7910384286338,0,9.95256461810579,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,345
10,0,0,0,10.4633773482799,9.26715982243183,11.6595948741279,10.2920512123776,8.40538939696004,12.1787130277952,10.7910384286338,0,10.3122771387405,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,345
10,0,0,0,10.4633773482799,9.26715982243183,11.6595948741279,10.0624146617313,8.11947612840572,12.005353195057,10.7910384286338,0,9.59110908434394,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,345
10,0,0,0,10.4633773482799,9.26715982243183,11.6595948741279,8.18015609215427,6.31065194580336,10.0496602385052,10.7910384286338,0,8.04877751757667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,345
10,0,0,0,10.4633773482799,9.26715982243183,11.6595948741279,11.2692580290582,9.24577611758009,13.2927399405362,10.7910384286338,0,11.0868469037156,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,345
10,0,0,0,10.4633773482799,9.26715982243183,11.6595948741279,8.50509364120551,6.54051963711776,10.4696676452933,10.7910384286338,0,8.37625735142307,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,345
10,0,0,0,10.4633773482799,9.26715982243183,11.6595948741279,9.89392121983322,7.98870849987981,11.7991339397866,10.7910384286338,0,10.4808062638823,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,345
