"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,7.49584490412293,4.11453502973402,10.8771547785118,8.86943384633881,0,7.07992665735583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,15.4138535620571,11.3602193135082,19.467487810606,8.86943384633881,0,15.2045526641382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,10.8557409968569,7.54769603002011,14.1637859636936,8.86943384633881,0,10.2722750254714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,12.696800912734,9.2576805091208,16.1359213163472,8.86943384633881,0,11.6278415708134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,9.55844535156287,6.12011434948044,12.9967763536453,8.86943384633881,0,9.03750200030876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,11.410839816663,7.9814792233025,14.8402004100235,8.86943384633881,0,11.5488274868464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,11.7732911090815,7.76586591222082,15.7807163059422,8.86943384633881,0,12.3670542433144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,8.27238493819221,5.08048648418905,11.4642833921954,8.86943384633881,0,8.11740807566436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,11.4220129546905,7.87243977420571,14.9715861351752,8.86943384633881,0,10.643095433393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,8.22398047806271,4.69069583339155,11.7572651227339,8.86943384633881,0,8.85681673861713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,7.00157776241921,3.5293637301157,10.4737917947227,8.86943384633881,0,6.72335286426301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,9.86172267693056,6.12710766492247,13.5963376889386,8.86943384633881,0,9.22723948040327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,9.41002677414248,5.86235565411343,12.9576978941715,8.86943384633881,0,8.69889134264787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,7.97007518136131,4.6345759621591,11.3055744005635,8.86943384633881,0,7.52191210719563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,8.35779050649633,4.76603124689798,11.9495497660947,8.86943384633881,0,7.79528359898498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
10,0,0,0,9.26250788499833,7.27756414880585,11.2474516211908,15.7427883445423,11.9586736070194,19.5269030820653,8.86943384633881,0,14.6240125714471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,424
