"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4031830445058,9.34035542296995,13.4660106660416,11.3064036012526,7.46129314987593,15.1515140526293,12.4934157287084,0,12.9400792280322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,910
10,0,0,0,11.4031830445058,9.34035542296995,13.4660106660416,11.0636107881523,7.21938789362986,14.9078336826748,12.4934157287084,0,11.0524152441518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,910
10,0,0,0,11.4031830445058,9.34035542296995,13.4660106660416,7.94703188338778,3.93631245167829,11.9577513150973,12.4934157287084,0,7.71259567023411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,910
10,0,0,0,11.4031830445058,9.34035542296995,13.4660106660416,10.2572437448122,6.22378016870947,14.2907073209149,12.4934157287084,0,10.5487247548884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,910
10,0,0,0,11.4031830445058,9.34035542296995,13.4660106660416,10.7106537773317,7.18003124542309,14.2412763092403,12.4934157287084,0,10.4825594063271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,910
10,0,0,0,11.4031830445058,9.34035542296995,13.4660106660416,12.9225387138952,9.04412831943068,16.8009491083596,12.4934157287084,0,13.922185870041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,910
10,0,0,0,11.4031830445058,9.34035542296995,13.4660106660416,14.0601334171516,9.84523887380104,18.2750279605022,12.4934157287084,0,15.0543116437357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,910
10,0,0,0,11.4031830445058,9.34035542296995,13.4660106660416,7.09549052108812,3.88014063915807,10.3108404030182,12.4934157287084,0,6.92225148436894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,910
10,0,0,0,11.4031830445058,9.34035542296995,13.4660106660416,6.21576956229615,2.29040839050648,10.1411307340858,12.4934157287084,0,5.55839356760069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,910
10,0,0,0,11.4031830445058,9.34035542296995,13.4660106660416,10.4306290374248,6.80078608295675,14.0604719918928,12.4934157287084,0,10.8007295102702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,910
