"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,19.3781930896264,-0.134393605068784,38.8907797843217,10.1518220285613,0,9.59273101069794,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,23.1292369738449,0.780156719586085,45.4783172281037,10.1518220285613,0,13.7331047011911,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,29.2610940807556,10.0240328914471,48.4981552700641,10.1518220285613,0,18.8699693026843,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,40.5653706569647,19.40291031906,61.7278309948693,10.1518220285613,0,20.7598529327938,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,16.4139840083073,-2.50329824362109,35.3312662602357,10.1518220285613,0,9.88375937129392,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,47.0962670215823,24.6733038061056,69.5192302370589,10.1518220285613,0,21.168710125822,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,-2.96436823586802,-22.5492606972444,16.6205242255084,10.1518220285613,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,10.621869371805,-14.1573635740328,35.4011023176428,10.1518220285613,0,4.65197162749336,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,28.9804596279666,5.32838715653009,52.6325320994032,10.1518220285613,0,24.03786657773,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,-0.252213830423891,-19.4514470751655,18.9470194143178,10.1518220285613,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,22.1819039904255,1.92018108463366,42.4436268962174,10.1518220285613,0,20.2287458256565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,18.2996509841376,-3.83033324001555,40.4296352082907,10.1518220285613,0,15.2781790402698,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,13.632506716463,-3.30346984098787,30.5684832739139,10.1518220285613,0,8.43512790565091,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,8.890772669921,-13.488280247453,31.269825587295,10.1518220285613,0,3.27493872450902,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,12.808357270809,1.15773708602427,24.4589774555937,8.13247309839995,-14.3956967617759,30.6606429585758,10.1518220285613,0,1.58106202752203,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
