"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73451268465828,8.54900533019818,10.9200200391184,11.0874939327166,8.96455200378641,13.2104358616468,10.1287572439342,0,11.6058253159901,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,539
10,0,0,0,9.73451268465828,8.54900533019818,10.9200200391184,8.5568768822384,6.51145053584686,10.6023032286299,10.1287572439342,0,8.61558638937174,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,539
10,0,0,0,9.73451268465828,8.54900533019818,10.9200200391184,9.81496425512082,7.95561493436923,11.6743135758724,10.1287572439342,0,9.22666722911389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,539
10,0,0,0,9.73451268465828,8.54900533019818,10.9200200391184,9.09419560433362,7.15535654655873,11.0330346621085,10.1287572439342,0,9.31079344465459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,539
10,0,0,0,9.73451268465828,8.54900533019818,10.9200200391184,10.2087918674807,8.23101283462723,12.1865709003341,10.1287572439342,0,10.7297970675063,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,539
10,0,0,0,9.73451268465828,8.54900533019818,10.9200200391184,10.0687672240877,8.09828234954994,12.0392520986254,10.1287572439342,0,9.91442236361444,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,539
10,0,0,0,9.73451268465828,8.54900533019818,10.9200200391184,9.12664409826644,7.24576940557796,11.0075187909549,10.1287572439342,0,9.27745882439178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,539
10,0,0,0,9.73451268465828,8.54900533019818,10.9200200391184,8.64707429640057,6.82802406880896,10.4661245239922,10.1287572439342,0,8.86724449740072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,539
10,0,0,0,9.73451268465828,8.54900533019818,10.9200200391184,8.66181690717958,6.72927623442262,10.5943575799365,10.1287572439342,0,8.8442664771096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,539
10,0,0,0,9.73451268465828,8.54900533019818,10.9200200391184,9.42331631293834,7.52139190478108,11.3252407210956,10.1287572439342,0,9.34731885160146,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,539
