"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,15.8879152287577,8.78495615051764,22.9908743069978,9.33517175194086,0,13.2881005303341,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,12.7048044690091,5.89685599704907,19.5127529409691,9.33517175194086,0,11.8502941422323,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,4.96361440748774,-2.34599662553049,12.273225440506,9.33517175194086,0,2.90264746108927,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,11.4489933893173,4.62133154945894,18.2766552291757,9.33517175194086,0,10.9335939107054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,8.18969790704069,1.05941894767105,15.3199768664103,9.33517175194086,0,7.39798134262067,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,7.28960674778951,0.238820011866417,14.3403934837126,9.33517175194086,0,3.88399859000376,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,9.33877856762623,1.80281724906263,16.8747398861898,9.33517175194086,0,7.13162240746204,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,12.0437935701112,5.09955298218137,18.988034158041,9.33517175194086,0,10.6793091347999,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,10.2860242797632,3.45597991519006,17.1160686443363,9.33517175194086,0,10.1714636810303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,13.4675138464758,6.57099495051133,20.3640327424402,9.33517175194086,0,11.6678185176674,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,9.81461571478815,2.90969673464082,16.7195346949355,9.33517175194086,0,7.67351367823031,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,9.29145605452728,2.3022598208006,16.280652288254,9.33517175194086,0,11.5272030889886,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,12.1094608295221,5.78135663864924,18.437565020395,9.33517175194086,0,8.64898109111365,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,5.81073234343849,-1.14828712071142,12.7697518075884,9.33517175194086,0,5.8596496238547,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,9.38015256274408,2.98097464579342,15.7793304796947,9.33517175194086,0,7.31177964416783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,10.5973869408282,3.76245112730313,17.4323227543532,9.33517175194086,0,8.07284167323895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,3.9868982224429,-3.11670916911691,11.0905056140027,9.33517175194086,0,3.18984223336508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,11.9273106328248,4.79191931976605,19.0627019458835,9.33517175194086,0,11.3771119745862,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,9.04234459690853,2.25742853200107,15.827260661816,9.33517175194086,0,5.97666344085884,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,6.28409307719625,-0.629396677820615,13.1975828322131,9.33517175194086,0,6.09558157624708,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,7.8678341189254,1.00101211576136,14.7346561220894,9.33517175194086,0,7.40280987200771,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,6.51438833137476,-0.783320589953957,13.8120972527035,9.33517175194086,0,6.59084624317303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,-1.02362971852965,-8.14191840699844,6.09465896993913,9.33517175194086,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,9.87987764405345,5.67758691997293,14.082168368134,20.2615364919986,13.3350767181282,27.187996265869,9.33517175194086,0,19.3173760423187,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
