"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,12.0600655521107,9.26190481154642,14.858226292675,10.3359421818342,0,11.9857465030376,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,11.7732082661457,8.91291919952062,14.6334973327708,10.3359421818342,0,11.7050119752905,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,10.5944698542647,7.65675617314068,13.5321835353887,10.3359421818342,0,10.7186447510577,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,9.03356317632173,6.31662105480128,11.7505052978422,10.3359421818342,0,8.66613337250119,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,12.9990852029581,10.1230799945239,15.8750904113922,10.3359421818342,0,12.4111894449088,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,11.1621199936875,8.33988789364098,13.9843520937341,10.3359421818342,0,10.9467210421598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,14.1238269262513,10.9027205022653,17.3449333502373,10.3359421818342,0,13.9168415645212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,10.2139009349676,7.32505678625965,13.1027450836755,10.3359421818342,0,10.2166123908788,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,9.92748552476565,7.17173582868013,12.6832352208512,10.3359421818342,0,9.70133862808436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,9.77385338421256,6.82088243274271,12.7268243356824,10.3359421818342,0,9.39607528616279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,11.5716678683203,8.69528796409398,14.4480477725467,10.3359421818342,0,11.0172836113517,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,11.2143998739885,8.42757531239675,14.0012244355803,10.3359421818342,0,11.1078192102336,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,12.6607536587853,9.6699388021063,15.6515685154643,10.3359421818342,0,12.6145730990784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,14.2884968014003,11.2952169645801,17.2817766382206,10.3359421818342,0,13.8478610575683,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,11.6236721739556,8.58112321502508,14.6662211328861,10.3359421818342,0,11.337652191227,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,10.6914154850203,7.72500206597281,13.6578289040677,10.3359421818342,0,10.8038720505477,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,12.3242043134276,9.33582002536301,15.3125886014922,10.3359421818342,0,12.287944317556,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,10.2980363780984,7.35946537777254,13.2366073784244,10.3359421818342,0,10.2603502540133,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,13.545250824254,10.4401901523153,16.6503114961927,10.3359421818342,0,13.4078730777427,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,10.5897253138735,7.80353562594743,13.3759150017995,10.3359421818342,0,10.6630192844171,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,11.7564122151263,8.88790819520217,14.6249162350505,10.3359421818342,0,11.5342025746662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,11.6008122997829,8.79243057527117,14.4091940242945,10.3359421818342,0,11.6414731202842,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,11.6290348930527,8.66322723652946,14.594842549576,10.3359421818342,0,11.6098825182774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,12.380120238477,9.55402342942463,15.2062170475293,10.3359421818342,0,12.2932878257667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,9.62176037164819,6.75669030960023,12.4868304336962,10.3359421818342,0,9.85875265486214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,10.3760855267957,7.26218641049227,13.4899846430991,10.3359421818342,0,10.6482546581397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,8.03453644691625,5.33538896296701,10.7336839308655,10.3359421818342,0,8.02387257752842,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
10,0,0,0,10.2415923630215,8.49987661943443,11.9833081066086,11.8037411470792,8.86161949086583,14.7458628032925,10.3359421818342,0,11.6742231836159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,519
