"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3672394889382,2.91148607291231,17.822992904964,30.32921569771,11.8197236672829,48.838707728137,10.4883059002568,0,18.0340197601557,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,10.3672394889382,2.91148607291231,17.822992904964,3.2981384402726,-10.5033744498507,17.099651330396,10.4883059002568,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,10.3672394889382,2.91148607291231,17.822992904964,12.9782712381899,-0.825994153559087,26.7825366299389,10.4883059002568,0,11.8156110287733,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,10.3672394889382,2.91148607291231,17.822992904964,15.7230473188508,1.06736180357559,30.378732834126,10.4883059002568,0,14.1284699745924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,10.3672394889382,2.91148607291231,17.822992904964,14.9333481211411,4.41017822478612,25.456518017496,10.4883059002568,0,10.4514299420671,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,10.3672394889382,2.91148607291231,17.822992904964,25.2410104902345,8.6536458932005,41.8283750872685,10.4883059002568,0,15.6733698179161,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,10.3672394889382,2.91148607291231,17.822992904964,11.8359050906951,-3.50382812704745,27.1756383084377,10.4883059002568,0,10.2387008212048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,10.3672394889382,2.91148607291231,17.822992904964,8.35444363177739,-6.63034803750747,23.3392353010622,10.4883059002568,0,6.4526741848304,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,10.3672394889382,2.91148607291231,17.822992904964,8.08815601253466,-2.81009013719156,18.9864021622609,10.4883059002568,0,7.12889900733596,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
10,0,0,0,10.3672394889382,2.91148607291231,17.822992904964,3.6984527287787,-7.35551735893555,14.7524228164929,10.4883059002568,0,0.436598211695796,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,767
