"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,4.79351074804509,0.455435161503789,9.13158633458639,8.37206181864228,0,4.28644355271422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,11.984844581607,7.17548972100115,16.7941994422129,8.37206181864228,0,11.9850815107086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,11.7914148249382,6.89300287081454,16.6898267790619,8.37206181864228,0,12.2420615260194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,8.80629544226607,4.42373329512469,13.1888575894075,8.37206181864228,0,8.71675354220828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,8.86570769993253,4.36804395675058,13.3633714431145,8.37206181864228,0,8.56428910304711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,6.66350354829185,2.40149011726827,10.9255169793154,8.37206181864228,0,6.70649780031389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,10.8649664093563,6.28498132957364,15.4449514891389,8.37206181864228,0,10.3748223369692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,9.70971602085683,4.98287087211176,14.4365611696019,8.37206181864228,0,9.17675128397197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,10.4962175886188,5.64297012609538,15.3494650511421,8.37206181864228,0,10.1166702560993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,10.1388240725953,5.73479679299015,14.5428513522004,8.37206181864228,0,9.90130459312684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,5.99814669273161,1.42462129907687,10.5716720863864,8.37206181864228,0,5.53875109945215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,8.61150585626444,6.10556046154598,11.1174512509829,9.68995298995749,5.30803614104508,14.0718698388699,8.37206181864228,0,9.46652287213256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
