"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,8.20541690673347,6.40316826858716,10.0076655448798,8.93741231331909,0,8.55004246673271,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,7.71621182438776,5.9073999074139,9.52502374136161,8.93741231331909,0,7.72042704880357,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,8.45454489221632,6.62479829730901,10.2842914871236,8.93741231331909,0,8.34725930442253,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,9.18025330379592,7.34363702353341,11.0168695840584,8.93741231331909,0,9.63877726567964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,8.68376406552172,6.83914309029506,10.5283850407484,8.93741231331909,0,8.85883865136222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,10.4488510675288,8.45137323856449,12.4463288964932,8.93741231331909,0,10.3826390735437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,10.4755179359535,8.3728634118371,12.5781724600698,8.93741231331909,0,10.7232340261997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,10.0034028004299,8.01335212881929,11.9934534720406,8.93741231331909,0,10.2401980380963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,8.2665185203537,6.31536897125244,10.217668069455,8.93741231331909,0,8.18554382916193,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,10.1749552354833,8.1444273032366,12.2054831677299,8.93741231331909,0,10.0614319641119,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,9.12344139940113,7.15891350704599,11.0879692917563,8.93741231331909,0,8.9146638542382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,10.339486952981,8.33473001147349,12.3442438944885,8.93741231331909,0,9.7695554550984,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,8.82162636861722,6.940109808011,10.7031429292234,8.93741231331909,0,8.77591962929009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,10.5782475435096,8.57497834207673,12.5815167449424,8.93741231331909,0,9.94149278372966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,9.10996094259895,7.17021097973129,11.0497109054666,8.93741231331909,0,8.97497617441591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,8.91353777438011,7.04780371975172,10.7792718290085,8.93741231331909,0,8.85248445436887,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,9.68670884960122,7.77149362486801,11.6019240743344,8.93741231331909,0,9.68678897651303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,7.48346485916583,5.57721844321606,9.38971127511559,8.93741231331909,0,7.35475534363824,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,7.66756608134812,5.86520228096047,9.46992988173578,8.93741231331909,0,7.77364785528014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,11.3555377181247,9.31977140474491,13.3913040315044,8.93741231331909,0,11.5958183633488,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,9.98222345822999,8.11718355905818,11.8472633574018,8.93741231331909,0,10.0408448623986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,10.3802972286328,8.37307113532385,12.3875233219417,8.93741231331909,0,10.1172727825185,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,11.3237603411087,9.23745205668026,13.4100686255372,8.93741231331909,0,10.339882543377,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,7.60187574363579,5.61667021594931,9.58708127132227,8.93741231331909,0,7.62641417800774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,10.4549530937606,8.45471301259676,12.4551931749245,8.93741231331909,0,10.0260096325023,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,8.79606956487618,7.62246326068569,9.96967586906668,11.0751090673403,9.12607628765007,13.0241418470305,8.93741231331909,0,10.6973134489307,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
