"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8580701471459,7.84499933949603,31.8711409547957,36.6211985780981,11.8629299249716,61.3794672312246,21.0452332475095,0,25.0781841543737,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,19.8580701471459,7.84499933949603,31.8711409547957,24.0004963086208,-1.7092117310041,49.7102043482457,21.0452332475095,0,23.8349821545654,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,19.8580701471459,7.84499933949603,31.8711409547957,30.245343659971,-0.0166694975321491,60.5073568174741,21.0452332475095,0,31.1902879941223,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,19.8580701471459,7.84499933949603,31.8711409547957,18.3346624489793,-2.07329235501551,38.7426172529741,21.0452332475095,0,21.2018437963105,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,19.8580701471459,7.84499933949603,31.8711409547957,3.65490262049777,-12.0034929266992,19.3132981676947,21.0452332475095,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,19.8580701471459,7.84499933949603,31.8711409547957,-8.28812146041867,-27.6363674013626,11.0601244805252,21.0452332475095,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,19.8580701471459,7.84499933949603,31.8711409547957,19.4913574621071,-3.89337433082624,42.8760892550405,21.0452332475095,0,20.7813949195273,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,19.8580701471459,7.84499933949603,31.8711409547957,19.8184845006245,-1.53025525463094,41.16722425588,21.0452332475095,0,21.5831978747046,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,19.8580701471459,7.84499933949603,31.8711409547957,15.9551827261798,-2.96987069758165,34.8802361499412,21.0452332475095,0,19.5081414544524,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,19.8580701471459,7.84499933949603,31.8711409547957,31.056856631833,10.1067851120167,52.0069281516493,21.0452332475095,0,21.2214011251428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
