"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73454579195819,0.99298643442998,18.4761051494864,17.8477038650603,3.36989984225693,32.3255078878636,10.6095439178899,0,12.9481300500291,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,396
10,0,0,0,9.73454579195819,0.99298643442998,18.4761051494864,19.5363072726369,3.21226791837876,35.8603466268951,10.6095439178899,0,14.6797289932627,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,396
10,0,0,0,9.73454579195819,0.99298643442998,18.4761051494864,6.62005110663931,-12.6673926474108,25.9074948606894,10.6095439178899,0,1.26715552181852,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,396
10,0,0,0,9.73454579195819,0.99298643442998,18.4761051494864,12.6463502507195,-5.45507632492803,30.7477768263671,10.6095439178899,0,9.4405812364705,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,396
10,0,0,0,9.73454579195819,0.99298643442998,18.4761051494864,1.15295701503488,-18.0179284770303,20.3238425071001,10.6095439178899,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,396
10,0,0,0,9.73454579195819,0.99298643442998,18.4761051494864,5.88240546904525,-8.5453784600715,20.310189398162,10.6095439178899,0,5.0764483755456,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,396
10,0,0,0,9.73454579195819,0.99298643442998,18.4761051494864,6.248244017488,-9.3482450433806,21.8447330783566,10.6095439178899,0,1.98676261393216,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,396
10,0,0,0,9.73454579195819,0.99298643442998,18.4761051494864,14.0556322631357,-2.99618367792187,31.1074482041933,10.6095439178899,0,17.5670367771542,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,396
10,0,0,0,9.73454579195819,0.99298643442998,18.4761051494864,5.32070259732336,-7.37399781925088,18.0154030138976,10.6095439178899,0,6.14054367282144,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,396
10,0,0,0,9.73454579195819,0.99298643442998,18.4761051494864,9.01033675237986,-6.95850022771408,24.9791737324738,10.6095439178899,0,8.56557482617045,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,396
