"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,-4.07802172372663,-18.2438313856222,10.0877879381689,8.39288862914813,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,10.3316386469926,-1.95972773593604,22.6230050299213,8.39288862914813,0,6.69486298036406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,8.69455583996142,-5.09591847758525,22.4850301575081,8.39288862914813,0,5.78689967095095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,-1.57655628282464,-16.6954669403312,13.5423543746819,8.39288862914813,0,2.96069038264353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,10.0221475135315,-3.30274221935404,23.3470372464171,8.39288862914813,0,1.91244207947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,10.5839671181766,-3.04485900563443,24.2127932419876,8.39288862914813,0,10.1051571116921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,5.14727917222292,-8.83915418075497,19.1337125252008,8.39288862914813,0,2.41760572885623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,11.767093365757,-3.0571983797677,26.5913851112817,8.39288862914813,0,9.35147004350358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,0.0110090814956113,-13.3401375168818,13.362155679873,8.39288862914813,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,3.09640667646981,-10.6593685156872,16.8521818686269,8.39288862914813,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,4.50597574217101,-9.09333940696504,18.1052908913071,8.39288862914813,0,5.95561016734749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,-7.0105414277799,-20.6047233676064,6.58364051204664,8.39288862914813,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,9.89548148514327,-4.48414097875455,24.2751039490411,8.39288862914813,0,6.84283921459508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,9.52826216262474,-3.495311659162,22.5518359844115,8.39288862914813,0,8.32925783123742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,9.19397298150181,-3.60612635109803,21.9940723141017,8.39288862914813,0,6.48976495481397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,-1.3433632745325,-13.9231670848769,11.2364405358119,8.39288862914813,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,5.39615604562799,-9.57971000981042,20.3720221010664,8.39288862914813,0,5.57052647450666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,5.73536534606468,-8.56027056506172,20.0310012571911,8.39288862914813,0,5.52372625841458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,1.29797374441919,-12.3524857670369,14.9484332558753,8.39288862914813,0,0.451977799325226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,14.1112143164342,-0.333584776822647,28.556013409691,8.39288862914813,0,8.20611449349085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
10,0,0,0,10.2237663797328,2.42272692353419,18.0248058359314,10.3059072340662,-2.24909237740085,22.8609068455332,8.39288862914813,0,8.60953008992623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,955
