"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.50490493401597,7.35964366989777,9.65016619813418,8.65943960186832,6.65191437155061,10.666964832186,8.44738005971832,0,8.94340829994355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,8.50490493401597,7.35964366989777,9.65016619813418,10.2039130980327,8.23489923870322,12.1729269573622,8.44738005971832,0,10.9923121579015,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,8.50490493401597,7.35964366989777,9.65016619813418,8.33593484944028,6.45316911231647,10.2187005865641,8.44738005971832,0,8.21258436195812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,8.50490493401597,7.35964366989777,9.65016619813418,9.46486692287884,7.56774616692335,11.3619876788343,8.44738005971832,0,9.44828393132812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,8.50490493401597,7.35964366989777,9.65016619813418,8.16689029031188,6.22080222598352,10.1129783546402,8.44738005971832,0,8.12685378237651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,8.50490493401597,7.35964366989777,9.65016619813418,8.0639097215914,6.11964168446258,10.0081777587202,8.44738005971832,0,8.24875697012858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,8.50490493401597,7.35964366989777,9.65016619813418,8.90228515622128,6.92179118161021,10.8827791308324,8.44738005971832,0,8.65210214893832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,8.50490493401597,7.35964366989777,9.65016619813418,7.78071323882425,5.96098183002513,9.60044464762337,8.44738005971832,0,8.19939815337691,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,8.50490493401597,7.35964366989777,9.65016619813418,8.31199056694295,6.52312837897393,10.100852754912,8.44738005971832,0,8.51706027404105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
10,0,0,0,8.50490493401597,7.35964366989777,9.65016619813418,7.97423614183902,6.12781982508557,9.82065245859247,8.44738005971832,0,7.96906693226279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,393
