"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,18.718955152382,11.5889288926784,25.8489814120856,8.88191599572182,0,17.7706825191286,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,13.8297280437352,6.91217897090772,20.7472771165627,8.88191599572182,0,14.4369593454746,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,9.46445443606627,2.14764132793064,16.7812675442019,8.88191599572182,0,9.40091291175078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,7.82713919710221,0.883560497903908,14.7707178963005,8.88191599572182,0,9.89789575816244,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,16.6380619555206,9.89347254681413,23.382651364227,8.88191599572182,0,17.0134114017039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,12.6420128250496,4.90105209840501,20.3829735516942,8.88191599572182,0,10.3018901348773,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,5.20292593026232,-1.9289744591403,12.3348263196649,8.88191599572182,0,5.39760016434655,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,7.45867237290286,0.431069944259622,14.4862748015461,8.88191599572182,0,3.02908858940197,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,12.4614667123856,5.38137417654942,19.5415592482217,8.88191599572182,0,12.5575993595799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,10.1615974795963,3.32338576680543,16.9998091923872,8.88191599572182,0,10.1285737376276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
10,0,0,0,8.9695015611638,4.59653218510561,13.342470937222,6.19207111872731,-0.552461422843006,12.9366036602976,8.88191599572182,0,5.11316009382878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,405
