"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,32.6043459412703,8.20611783115215,57.0025740513885,20.6570701746914,0,23.2159938320472,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,37.0607705598709,15.233887560414,58.8876535593278,20.6570701746914,0,21.52587117048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,14.4714891748156,-2.94811918849522,31.8910975381265,20.6570701746914,0,14.817981698385,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,38.688370236973,16.8450556640565,60.5316848098894,20.6570701746914,0,21.6416503915465,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,15.3780820618509,-4.51716440131032,35.273328525012,20.6570701746914,0,15.8201699826316,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,18.2003150398177,1.67480451266962,34.7258255669657,20.6570701746914,0,17.1828383419557,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,10.625348936073,-8.59479610792497,29.8454939800709,20.6570701746914,0,9.96532218889528,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,3.1299510473043,-14.7899058616513,21.0498079562599,20.6570701746914,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,18.6676766083515,-1.83327268706737,39.1686259037704,20.6570701746914,0,21.1574832983692,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,5.6365908429707,-13.0445264622307,24.3177081481721,20.6570701746914,0,0.274440273348572,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,12.191208267835,-8.4880092653604,32.8704258010304,20.6570701746914,0,16.1419576232952,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,8.0619805585518,-9.92074163757137,26.044702754675,20.6570701746914,0,4.04753052597793,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,17.4244702766468,0.596772486518958,34.2521680667746,20.6570701746914,0,17.6899923084128,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,21.0570339278954,-1.27180736209924,43.3858752178901,20.6570701746914,0,22.1571088799735,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,23.7216573839432,11.7609697691302,35.6823449987562,25.3722670148701,4.516309654429,46.2282243753111,20.6570701746914,0,21.3723146529417,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
