"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,18.6064155325631,11.5251592780016,25.6876717871245,11.9297118475196,0,17.189524566965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,14.3251452787659,6.96880631998591,21.681484237546,11.9297118475196,0,12.4218295590281,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,18.2937682119443,11.0111919234965,25.5763445003922,11.9297118475196,0,18.1509656582797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,17.8456025509955,10.5808368480819,25.1103682539091,11.9297118475196,0,14.0914795837903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,12.9605266670836,5.63483457671353,20.2862187574537,11.9297118475196,0,13.6677764969323,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,7.35392017112092,0.643266074005134,14.0645742682367,11.9297118475196,0,8.35970892574767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,8.61695386677458,1.60085696257098,15.6330507709782,11.9297118475196,0,10.4587610271666,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,8.27130212789621,1.18863486842839,15.353969387364,11.9297118475196,0,8.14565774050656,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,4.66148446314967,-1.88784987025086,11.2108187965502,11.9297118475196,0,5.96948755165931,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,10.3475337442976,3.13873874846331,17.5563287401319,11.9297118475196,0,9.72436276827214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,13.0588160331515,5.61409395753688,20.5035381087661,11.9297118475196,0,10.9013995958048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,9.98435114085783,2.88758888499413,17.0811133967215,11.9297118475196,0,10.6777258266018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,9.51675107747183,2.57679237504036,16.4567097799033,11.9297118475196,0,8.37771516831525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,10.3638566993896,3.93904666172248,16.7886667370567,11.9297118475196,0,11.8963232215148,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,15.4947983040922,8.47917710739918,22.5104195007852,11.9297118475196,0,14.2216856328534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,9.0498073220927,2.62025475313833,15.4793598910471,11.9297118475196,0,9.04303391751543,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,15.4020977148656,8.69668004431754,22.1075153854136,11.9297118475196,0,14.776235602454,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,8.52929882200888,0.958802242489642,16.0997954015281,11.9297118475196,0,9.8192165077826,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,8.78051013741874,1.63614506616483,15.9248752086726,11.9297118475196,0,9.21953735060124,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,7.11588512475268,-0.466604913768085,14.6983751632734,11.9297118475196,0,8.7224294821756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,9.57348002148544,2.50490707416957,16.6420529688013,11.9297118475196,0,7.35688603414031,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,0.661423341560866,-6.06670227444862,7.38954895757036,11.9297118475196,0,3.5151302771868,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,9.40492602143011,2.32526355531869,16.4845884875415,11.9297118475196,0,9.95387086090136,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,16.1335615740137,8.70411502918444,23.563008118843,11.9297118475196,0,16.6673838857593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,18.0588020280156,10.5654587786128,25.5521452774184,11.9297118475196,0,14.4266260821817,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,13.1776897455326,6.20617858922992,20.1492009018354,11.9297118475196,0,13.8410007981683,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,14.6779836319383,7.62074004881931,21.7352272150574,11.9297118475196,0,14.5162428900895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,19.6368855040341,12.1038489042263,27.169922103842,11.9297118475196,0,17.182157378084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,7.96091791149755,1.40840676615543,14.5134290568397,11.9297118475196,0,8.55234445626056,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,11.5189951444562,7.25305601075505,15.7849342781574,14.2020960950379,7.1993967970767,21.2047953929991,11.9297118475196,0,13.1309427042352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
