"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,8.55100360755349,1.69169658158672,15.4103106335203,6.0089837555589,0,8.70059209006727,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,0.492482290188543,-8.1116940090032,9.09665858938028,6.0089837555589,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,16.0258488519056,8.68099377356235,23.3707039302488,6.0089837555589,0,14.5991210232922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,16.201836185331,8.81394653234451,23.5897258383175,6.0089837555589,0,14.3077272429353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,8.41087639651825,0.645139683585199,16.1766131094513,6.0089837555589,0,7.32187339675884,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,3.16120615357507,-3.93942444549517,10.2618367526453,6.0089837555589,0,4.32880524900117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,6.49451503736056,-1.57987680891374,14.5689068836349,6.0089837555589,0,3.26852255442032,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,4.64264085209479,-3.17566161674008,12.4609433209297,6.0089837555589,0,2.30318400938544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,3.3719988645856,-4.21190997856996,10.9559077077412,6.0089837555589,0,1.3329288864096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,14.6234350379885,6.69659756427271,22.5502725117042,6.0089837555589,0,11.6275688776216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,2.03558759315616,-4.67277074456776,8.74394593088009,6.0089837555589,0,3.39539898810777,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,-1.28511676760957,-8.47553054415364,5.90529700893449,6.0089837555589,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,5.38505948455614,-1.89427555317318,12.6643945222855,6.0089837555589,0,2.55323933297034,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,4.96350388421311,-2.73941680412678,12.666424572553,6.0089837555589,0,2.52998172927579,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,7.43823170455374,-0.331739210904481,15.208202620012,6.0089837555589,0,5.21813004970042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,9.61810647822157,1.85339077286621,17.3828221835769,6.0089837555589,0,2.1657052904699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,9.82736377376918,2.17302886722403,17.4816986803143,6.0089837555589,0,9.74829167810846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,18.6992136657116,11.327939981017,26.0704873504063,6.0089837555589,0,14.3994383747394,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,5.24885017030983,-2.49814843172318,12.9958487723429,6.0089837555589,0,3.93376345180719,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,5.09524001702652,-2.37796886964716,12.5684489037002,6.0089837555589,0,2.07228328254452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,1.57199935126862,-5.92394399032411,9.06794269286136,6.0089837555589,0,3.52660907088011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,1.21681384154205,-5.97741354103081,8.41104122411491,6.0089837555589,0,1.79330363345653,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,1.99833598721832,-5.35254412964492,9.34921610408155,6.0089837555589,0,1.50585235839594,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,-1.68530199433375,-8.78013947244323,5.40953548377573,6.0089837555589,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,4.25708222395592,-3.33842851650798,11.8525929644198,6.0089837555589,0,7.81247777710626,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,4.41933920116286,-3.07440670774362,11.9130851100693,6.0089837555589,0,2.61902945301229,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,4.12753108114663,-2.64674110236424,10.9018032646575,6.0089837555589,0,3.38143245455281,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,9.27830177478508,1.59949429615889,16.9571092534113,6.0089837555589,0,3.68030086764508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,10.4529291507131,2.80366165717627,18.10219664425,6.0089837555589,0,9.52848993395732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,9.775362428336,1.98150239225718,17.5692224644148,6.0089837555589,0,7.67029162405051,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
10,0,0,0,7.83524393766479,3.27743960185496,12.3930482734746,9.80582476771083,1.91883423491176,17.6928153005099,6.0089837555589,0,10.2909922935575,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,806
