"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,22.1960244591242,16.1985350658509,28.1935138523975,13.1237688842018,0,23.9341014874348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,13.9804568995438,8.75334541215031,19.2075683869372,13.1237688842018,0,12.8182998167991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,15.0037080123631,9.21319786443697,20.7942181602893,13.1237688842018,0,13.8917610754456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,18.0248187483696,12.3185016650736,23.7311358316657,13.1237688842018,0,16.7216862065943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,12.7081518732246,7.53742559747422,17.878878148975,13.1237688842018,0,11.8414825463932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,10.4838102022238,5.5693840734691,15.3982363309784,13.1237688842018,0,10.4642566289222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,14.1016736817855,8.053366846004,20.149980517567,13.1237688842018,0,13.1700655622093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,14.5383340507778,8.74990897237188,20.3267591291838,13.1237688842018,0,14.2719779674297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,11.1047446718794,6.17320911704334,16.0362802267154,13.1237688842018,0,11.1690098413338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,15.8540899174172,10.6447777028071,21.0634021320273,13.1237688842018,0,17.4535920603639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,10.4059600854491,4.42662008924832,16.3853000816498,13.1237688842018,0,9.89125289595698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,14.0046160093928,8.77405913779258,19.2351728809929,13.1237688842018,0,14.1590101799795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,16.8084271504081,11.1204987607054,22.4963555401107,13.1237688842018,0,15.4579031414167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,13.2092712326311,7.86368484448748,18.5548576207747,13.1237688842018,0,13.1225756864554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,19.5105342606548,13.98288106951,25.0381874517996,13.1237688842018,0,18.4010303951308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,12.9400965737839,7.66969256313973,18.2105005844282,13.1237688842018,0,11.9426894043334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.4823044057984,10.4175010879296,16.5471077236672,18.7181905167863,12.9475073851575,24.4888736484151,13.1237688842018,0,19.596440321396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
