"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,10.4217322907781,7.19563664531316,13.647827936243,10.3204150765232,0,10.617866380198,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,8.07652722890666,5.11258193730533,11.040472520508,10.3204150765232,0,8.24699139488665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,6.66153736987453,3.72175354854119,9.60132119120787,10.3204150765232,0,5.78424276277928,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,10.6173905983428,7.58028896906299,13.6544922276227,10.3204150765232,0,10.503550883781,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,9.88459404888013,6.90925684001644,12.8599312577438,10.3204150765232,0,9.63832950360255,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,9.88995506737479,6.74603820082027,13.0338719339293,10.3204150765232,0,9.7468933465842,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,7.72268929044724,4.88347422212542,10.561904358769,10.3204150765232,0,7.85394789697998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,12.1589499390146,8.97449376357548,15.3434061144538,10.3204150765232,0,12.124531976202,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,7.76824313273232,4.98493850528317,10.5515477601815,10.3204150765232,0,7.47513557104725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,11.6297607347089,8.60776304346278,14.651758425955,10.3204150765232,0,11.7256627698234,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.3717861610799,8.50997557628444,12.2335967458753,7.95457761251224,4.7186458323419,11.1905093926826,10.3204150765232,0,8.35243823838004,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
