"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,12.3996806881768,6.89321691803964,17.9061444583139,10.8703704241434,0,11.7098048044794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,11.7686535344819,6.29487118049028,17.2424358884736,10.8703704241434,0,11.5323332250639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,14.2343801423157,8.86177618832647,19.6069840963049,10.8703704241434,0,14.1706636599796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,8.62198842231768,3.84338566498025,13.4005911796551,10.8703704241434,0,8.05187622763499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,10.273350777734,5.51871883783433,15.0279827176337,10.8703704241434,0,9.74616866816427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,14.5441715093904,8.87868938671496,20.2096536320658,10.8703704241434,0,14.1840943040132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,15.9478611031976,10.7117782905607,21.1839439158346,10.8703704241434,0,15.2462722913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,10.640781593279,5.66398244120755,15.6175807453504,10.8703704241434,0,10.2842071993365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,14.1209732760983,8.7688504201149,19.4730961320818,10.8703704241434,0,13.7237161476919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,11.3748029274666,6.79214790414745,15.9574579507857,10.8703704241434,0,11.3544524836507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,6.48644301132981,1.40995727556952,11.5629287470901,10.8703704241434,0,6.11622384782966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,13.8356872113707,8.26977867175778,19.4015957509837,10.8703704241434,0,13.8529211873155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,8.02242963374955,3.05983347374694,12.9850257937522,10.8703704241434,0,7.64300037855001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,10.4944912552377,6.05577778352538,14.93320472695,10.8703704241434,0,10.3404293216633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,13.0924935036405,8.42507570267449,17.7599113046066,10.8703704241434,0,12.5373333847549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,8.26746465244658,3.35326883065299,13.1816604742402,10.8703704241434,0,8.01103008111699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,14.5068250451426,8.79645285050591,20.2171972397793,10.8703704241434,0,13.9609161299444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,11.411553153361,6.63901985017211,16.1840864565499,10.8703704241434,0,12.0778111926338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,11.0195973811954,8.2130746648369,13.8261200975539,5.20474856625516,0.0808824493649949,10.3286146831453,10.8703704241434,0,4.20593608689904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
