"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,8.75923472321518,-10.9713909592113,28.4898604056416,5.44808611658133,0,4.42390139134533,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,31.4425537733009,5.14119196317271,57.743915583429,5.44808611658133,0,25.9055987231623,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,9.52940234051696,-10.4845379184975,29.5433425995314,5.44808611658133,0,5.56799396360095,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,21.8328364564156,-2.73186905046938,46.3975419633005,5.44808611658133,0,19.7076046264333,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,31.0504926675999,10.4690735783411,51.6319117568587,5.44808611658133,0,20.2949182691603,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,-3.57347705072468,-21.4096339643926,14.2626798629432,5.44808611658133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,10.970433568479,-6.70786888282739,28.6487360197853,5.44808611658133,0,14.3553492268102,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,9.09129362039216,-12.3918156592961,30.5744029000804,5.44808611658133,0,6.40596960691094,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,15.2157003967891,-3.15827663449045,33.5896774280687,5.44808611658133,0,18.5045213011224,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,7.16987680716827,-10.7706014609868,25.1103550753233,5.44808611658133,0,3.82814923267776,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,27.7662296066931,5.79415439639255,49.7383048169937,5.44808611658133,0,22.533520873516,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,28.587940972259,1.60456031036153,55.5713216341566,5.44808611658133,0,26.4547296119321,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,2.96514942262442,-17.2158290677284,23.1461279129772,5.44808611658133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,7.48002212268123,-15.6885695684378,30.6486138138002,5.44808611658133,0,0.33285145361989,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,18.1304139573778,-3.26182992952365,39.5226578442793,5.44808611658133,0,21.1186236998558,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,26.2352171436577,-0.202449567559306,52.6728838548748,5.44808611658133,0,22.391827276274,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,5.56193871493859,-11.9346798192211,23.0585572490983,5.44808611658133,0,0.337518302111849,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,10.7911317790039,-6.03190662923594,27.6141701872437,5.44808611658133,0,8.04417893839074,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,33.6322886118286,11.4354034778228,55.8291737458344,5.44808611658133,0,21.2659685029615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,-3.45505619364252,-21.343797548942,14.433685161657,5.44808611658133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.79580441693338,-4.64381690030451,20.2354257341713,15.4787860906303,-8.37707046925713,39.3346426505177,5.44808611658133,0,16.1964886249829,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
