"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.12965513720958,5.31206283142907,10.9472474429901,9.30402807949787,0,8.48343045844133,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,7.79578807024566,4.81624727514878,10.7753288653425,9.30402807949787,0,8.07521104778074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,6.8288336642247,4.05471470069735,9.60295262775205,9.30402807949787,0,6.89911852702588,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,10.2622525609225,7.50628570217713,13.0182194196679,9.30402807949787,0,10.1675729541277,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,7.32403402079737,4.66406446358286,9.98400357801187,9.30402807949787,0,6.79237099033273,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,11.3774503708079,8.4063112565434,14.3485894850723,9.30402807949787,0,11.5137919919084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.67561281054353,5.93837923038091,11.4128463907062,9.30402807949787,0,8.54858643188451,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,6.94792476651307,4.03618052607271,9.85966900695342,9.30402807949787,0,7.3057581114677,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.37888155728143,6.54281253647677,12.2149505780861,9.30402807949787,0,9.31092078344728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.28440227338226,6.38520114462298,12.1836034021415,9.30402807949787,0,9.27161714118851,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,11.3051021811304,8.42765356344715,14.1825507988137,9.30402807949787,0,11.2374221244951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,7.67247146146604,4.89427226141117,10.4506706615209,9.30402807949787,0,7.57526992105777,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,7.15970752935598,4.13866164244168,10.1807534162703,9.30402807949787,0,7.47099470251922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,10.3219001097153,7.31012943993641,13.3336707794942,9.30402807949787,0,9.89831581676289,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.77489919028878,6.97603756430702,12.5737608162705,9.30402807949787,0,9.92542514864857,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.47115241704564,5.60609911637078,11.3362057177205,9.30402807949787,0,8.70883557731343,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,11.694688197373,8.98031306754479,14.4090633272012,9.30402807949787,0,11.4535495866583,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.04464117763495,6.27238421477848,11.8168981404914,9.30402807949787,0,9.06694874643599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.5418395000915,6.52487833500608,12.5588006651769,9.30402807949787,0,9.81882430142188,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,11.0921538710884,8.03204060298815,14.1522671391887,9.30402807949787,0,10.8416596480002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,6.4858967746087,3.59802217165832,9.37377137755909,9.30402807949787,0,6.24253872947579,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.369152048838,6.29951256861056,12.4387915290654,9.30402807949787,0,9.26690227220146,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,6.72967027666153,3.87914164899731,9.58019890432575,9.30402807949787,0,6.06284484327186,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,10.3879653377958,7.43067758044363,13.3452530951481,9.30402807949787,0,10.5339799079072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.24053926907255,5.49070412497262,10.9903744131725,9.30402807949787,0,8.08492119729442,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.1103213474068,5.41052056809529,10.8101221267183,9.30402807949787,0,8.04298493187947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.50843481690973,5.62261922599603,11.3942504078234,9.30402807949787,0,8.57036032302591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.89292756012696,6.90981425023738,12.8760408700165,9.30402807949787,0,10.0069377794285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.50572093553243,6.62887637255374,12.3825654985111,9.30402807949787,0,9.92557537254871,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.96748896676843,7.0243032378645,12.9106746956724,9.30402807949787,0,9.55101524381138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.50516863271757,5.60416763605513,11.40616962938,9.30402807949787,0,8.13386377620609,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.89875920327187,6.02737757496977,11.770140831574,9.30402807949787,0,8.45253957094083,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,6.48371716714017,3.63329663872326,9.33413769555707,9.30402807949787,0,7.34181124709611,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.0638905495871,6.00773248860255,12.1200486105717,9.30402807949787,0,8.58645040142347,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,11.3053604232076,8.38755749929649,14.2231633471187,9.30402807949787,0,11.1801910577201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.29156169884494,5.54052414261963,11.0425992550703,9.30402807949787,0,8.51023703596616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.78296715087027,5.7587555199964,11.8071787817441,9.30402807949787,0,8.58293146856383,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,10.6784884967705,7.7207398399296,13.6362371536114,9.30402807949787,0,10.5058235360886,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.88733057106158,5.93625029676534,11.8384108453578,9.30402807949787,0,8.31852450403595,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.43335773087651,5.54783053637505,11.318884925378,9.30402807949787,0,8.52821861682502,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.05966432829538,5.03701532095577,11.082313335635,9.30402807949787,0,8.86045721896282,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,8.31656654484951,5.29031601167,11.342817078029,9.30402807949787,0,8.34359867290295,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,7.76974420025517,4.70848675064038,10.83100164987,9.30402807949787,0,7.28062702382756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,9.83420165452669,6.86183090247814,12.8065724065752,9.30402807949787,0,9.69697877218728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,10.4717678023617,7.67690599733475,13.2666296073886,9.30402807949787,0,10.4230554799855,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.38353465229353,7.6234884499928,11.1435808545943,6.5337599244626,3.57013505069159,9.49738479823361,9.30402807949787,0,6.14696542668982,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
