"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,-4.10990833809962,-13.1099813629269,4.89016468672767,8.85653784768476,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,-4.46045110665698,-13.4830131801849,4.56211096687089,8.85653784768476,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,12.2577645514778,3.44317468859845,21.0723544143572,8.85653784768476,0,8.93363828249976,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,3.45255206099043,-8.65660847547324,15.5617125974541,8.85653784768476,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,8.08638219097611,-0.872335943671345,17.0451003256236,8.85653784768476,0,7.85555476256257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,-4.72651104682121,-13.614794697746,4.16177260410356,8.85653784768476,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,3.57452822579358,-6.27469556175495,13.4237520133421,8.85653784768476,0,1.18587942420577,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,3.87911498715585,-4.5014042557704,12.2596342300821,8.85653784768476,0,1.98366172171319,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,4.15221922368282,-5.01198490542176,13.3164233527874,8.85653784768476,0,6.81663987959532,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,7.42153773037678,-1.57158721946287,16.4146626802164,8.85653784768476,0,5.87649840907644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,4.29511364287277,-5.3042444024813,13.8944716882268,8.85653784768476,0,1.64948971989594,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,7.0944319905512,-2.06392389327135,16.2527878743738,8.85653784768476,0,9.61889883492868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,2.50499297505714,-5.66793232148718,10.6779182716015,8.85653784768476,0,0.104450000354113,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,9.15668185238146,-1.52790842752605,19.841272132289,8.85653784768476,0,11.220192716933,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,-4.33413420863201,-12.1708523493825,3.50258393211847,8.85653784768476,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,6.04777597357386,-3.58730792280578,15.6828598699535,8.85653784768476,0,4.13188432074057,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,2.10108073866995,-9.79285063539208,13.995012112732,8.85653784768476,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,10.7700370375276,-1.85398843984096,23.3940625148962,8.85653784768476,0,13.0164679741258,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,10.3304257716192,-0.731784426606062,21.3926359698445,8.85653784768476,0,11.3820270805169,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,-4.81179681737366,-14.2329889942723,4.60939535952496,8.85653784768476,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
10,0,0,0,7.77683620882369,1.7103403380629,13.8433320795845,0.717391036157828,-9.94091066835338,11.375692740669,8.85653784768476,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,296
