"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.2428887452701,1.68897310904067,14.7968043814995,17.7141811992571,4.70861609538257,30.7197463031317,8.67673484874188,0,16.9910318074889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,8.2428887452701,1.68897310904067,14.7968043814995,7.67257659010348,-3.72694539766661,19.0720985778736,8.67673484874188,0,5.7639008653183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,8.2428887452701,1.68897310904067,14.7968043814995,17.2776095680174,5.38214296506988,29.1730761709649,8.67673484874188,0,13.9404401623308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,8.2428887452701,1.68897310904067,14.7968043814995,15.1301714584067,2.66610488738469,27.5942380294287,8.67673484874188,0,14.1187979815738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,8.2428887452701,1.68897310904067,14.7968043814995,8.5257880519222,-3.14740899539471,20.1989850992391,8.67673484874188,0,7.65261542430251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,8.2428887452701,1.68897310904067,14.7968043814995,1.03705885620326,-10.4157113143173,12.4898290267238,8.67673484874188,0,4.40665476154894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,8.2428887452701,1.68897310904067,14.7968043814995,12.7934116014713,1.31684520777488,24.2699779951677,8.67673484874188,0,11.8279605620714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,8.2428887452701,1.68897310904067,14.7968043814995,4.74470882308593,-6.82167790492644,16.3110955510983,8.67673484874188,0,1.78266797939916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,8.2428887452701,1.68897310904067,14.7968043814995,18.0044329767926,6.22310567342297,29.7857602801621,8.67673484874188,0,17.0926676811971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,8.2428887452701,1.68897310904067,14.7968043814995,1.4339457203253,-10.6354031763429,13.5032946169935,8.67673484874188,0,0.639013390481817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
